0.1276116371,0.7788750000,0.5366250000,4.9038750000
0.2273952961,0.7790625000,0.5386875000,4.9038750000
0.3274385929,0.7790625000,0.5392500000,4.9038750000
0.4273617268,0.7792500000,0.5396250000,4.9038750000
0.5273959637,0.7794375000,0.5396250000,4.9033125000
0.6273860931,0.7796250000,0.5396250000,4.9036875000
0.7274553776,0.7796250000,0.5386875000,4.9038750000
0.8274323940,0.7796250000,0.5386875000,4.9038750000
0.9274592400,0.7794375000,0.5392500000,4.9038750000
1.0274250507,0.7792500000,0.5386875000,4.9031250000
1.1276729107,0.7800000000,0.5386875000,4.9036875000
1.2274310589,0.7800000000,0.5392500000,4.9038750000
1.3274011612,0.7803750000,0.5396250000,4.9038750000
1.4273779392,0.7803750000,0.5392500000,4.9038750000
1.5274989605,0.7800000000,0.5396250000,4.9031250000
1.6273775101,0.7807500000,0.5386875000,4.9038750000
1.7273943424,0.7809375000,0.5392500000,4.9038750000
1.8275363445,0.7807500000,0.5386875000,4.9038750000
1.9274449348,0.7809375000,0.5392500000,4.9036875000
2.0273909569,0.7803750000,0.5386875000,4.9021875000
2.1288237572,0.7809375000,0.5392500000,4.9040625000
2.2274219990,0.7811250000,0.5392500000,4.9038750000
2.3286972046,0.7813125000,0.5392500000,4.9038750000
2.4276125431,0.7811250000,0.5392500000,4.9038750000
2.5274085999,0.7811250000,0.5392500000,4.9021875000
2.6276371479,0.7811250000,0.5386875000,4.9033125000
2.7274558544,0.7818750000,0.5392500000,4.9038750000
2.8273990154,0.7818750000,0.5396250000,4.9038750000
2.9273827076,0.7816875000,0.5386875000,4.9038750000
3.0273816586,0.7816875000,0.5392500000,4.9038750000
3.1276061535,0.7815000000,0.5392500000,4.9033125000
3.2273595333,0.7820625000,0.5386875000,4.9038750000
3.3275685310,0.7822500000,0.5386875000,4.9038750000
3.4273972511,0.7822500000,0.5386875000,4.9038750000
3.5273685455,0.7824375000,0.5386875000,4.9038750000
3.6273798943,0.7818750000,0.5396250000,4.9031250000
3.7273659706,0.7826250000,0.5392500000,4.9038750000
3.8276405334,0.7828125000,0.5392500000,4.9038750000
3.9274623394,0.7826250000,0.5396250000,4.9038750000
4.0274248123,0.7828125000,0.5396250000,4.9038750000
4.1276619434,0.7828125000,0.5392500000,4.9038750000
4.2273483276,0.7828125000,0.5386875000,4.9031250000
4.3273477554,0.7830000000,0.5386875000,4.9038750000
4.4273321629,0.7831875000,0.5390625000,4.9038750000
4.5273480415,0.7833750000,0.5386875000,4.9038750000
4.6279084682,0.7833750000,0.5386875000,4.9038750000
4.7276139259,0.7826250000,0.5392500000,4.9027500000
4.8273823261,0.7835625000,0.5396250000,4.9038750000
4.9274404049,0.7835625000,0.5392500000,4.9038750000
5.0274007320,0.7837500000,0.5386875000,4.9038750000
5.1277093887,0.7841250000,0.5396250000,4.9038750000
5.2274014950,0.7833750000,0.5396250000,4.9023750000
5.3273673058,0.7837500000,0.5396250000,4.9038750000
5.4273526669,0.7839375000,0.5390625000,4.9038750000
5.5273714066,0.7843125000,0.5390625000,4.9038750000
5.6276941299,0.7843125000,0.5396250000,4.9038750000
5.7274484634,0.7841250000,0.5396250000,4.9031250000
5.8273763657,0.7843125000,0.5390625000,4.9038750000
5.9274151325,0.7843125000,0.5396250000,4.9038750000
6.0273590088,0.7846875000,0.5390625000,4.9038750000
6.1276192665,0.7848750000,0.5396250000,4.9038750000
6.2273302078,0.7845000000,0.5386875000,4.9031250000
6.3273899555,0.7848750000,0.5390625000,4.9038750000
6.4273805618,0.7848750000,0.5390625000,4.9038750000
6.5273659229,0.7850625000,0.5390625000,4.9038750000
6.6273541451,0.7852500000,0.5392500000,4.9038750000
6.7273261547,0.7846875000,0.5386875000,4.9021875000
6.8273561001,0.7846875000,0.5386875000,4.9038750000
6.9274702072,0.7852500000,0.5390625000,4.9038750000
7.0275869370,0.7854375000,0.5390625000,4.9038750000
7.1278991699,0.7858125000,0.5390625000,4.9038750000
7.2274167538,0.7854375000,0.5386875000,4.9020000000
7.3273870945,0.7858125000,0.5390625000,4.9036875000
7.4274017811,0.7861875000,0.5396250000,4.9038750000
7.5273735523,0.7860000000,0.5390625000,4.9038750000
7.6273636818,0.7861875000,0.5396250000,4.9038750000
7.7273418903,0.7860000000,0.5390625000,4.9038750000
7.8273718357,0.7856250000,0.5396250000,4.9023750000
7.9273886681,0.7863750000,0.5390625000,4.9042500000
8.0273361206,0.7863750000,0.5390625000,4.9038750000
8.1276488304,0.7865625000,0.5390625000,4.9038750000
8.2273857594,0.7863750000,0.5390625000,4.9038750000
8.3273522854,0.7865625000,0.5390625000,4.9038750000
8.4273703098,0.7867500000,0.5390625000,4.9016250000
8.5273468494,0.7860000000,0.5390625000,4.9044375000
8.6276237965,0.7869375000,0.5390625000,4.9038750000
8.7274401188,0.7871250000,0.5390625000,4.9038750000
8.8276398182,0.7869375000,0.5396250000,4.9038750000
8.9273581505,0.7865625000,0.5386875000,4.9023750000
9.0273962021,0.7873125000,0.5386875000,4.9042500000
9.1275756359,0.7875000000,0.5390625000,4.9038750000
9.2273719311,0.7875000000,0.5390625000,4.9038750000
9.3276028633,0.7873125000,0.5390625000,4.9038750000
9.4274163246,0.7876875000,0.5390625000,4.9038750000
9.5274357796,0.7871250000,0.5390625000,4.9031250000
9.6273722649,0.7875000000,0.5392500000,4.9035000000
9.7273581028,0.7876875000,0.5390625000,4.9038750000
9.8273580074,0.7878750000,0.5390625000,4.9038750000
9.9273710251,0.7880625000,0.5390625000,4.9038750000
10.0273940563,0.7882500000,0.5390625000,4.9038750000
10.1276543140,0.7878750000,0.5386875000,4.9031250000
10.2273786068,0.7882500000,0.5386875000,4.9038750000
10.3273801804,0.7880625000,0.5390625000,4.9038750000
10.4273815155,0.7884375000,0.5390625000,4.9038750000
10.5273449421,0.7886250000,0.5392500000,4.9038750000
10.6274070740,0.7876875000,0.5390625000,4.9033125000
10.7274408340,0.7886250000,0.5392500000,4.9038750000
10.8273494244,0.7891875000,0.5390625000,4.9038750000
10.9273996353,0.7888125000,0.5392500000,4.9038750000
11.0274214745,0.7888125000,0.5392500000,4.9038750000
11.1276073456,0.7888125000,0.5390625000,4.9025625000
11.2274415493,0.7888125000,0.5396250000,4.9040625000
11.3274292946,0.7891875000,0.5390625000,4.9038750000
11.4273924828,0.7893750000,0.5392500000,4.9038750000
11.5273571014,0.7891875000,0.5392500000,4.9038750000
11.6288986206,0.7895625000,0.5390625000,4.9038750000
11.7275395393,0.7891875000,0.5386875000,4.9021875000
11.8273954391,0.7891875000,0.5392500000,4.9038750000
11.9273874760,0.7897500000,0.5392500000,4.9038750000
12.0273733139,0.7895625000,0.5392500000,4.9038750000
12.1277592182,0.7899375000,0.5396250000,4.9038750000
12.2274622917,0.7895625000,0.5392500000,4.9021875000
12.3273968697,0.7901250000,0.5396250000,4.9038750000
12.4274287224,0.7899375000,0.5392500000,4.9038750000
12.5273699760,0.7903125000,0.5392500000,4.9038750000
12.6274161339,0.7901250000,0.5392500000,4.9038750000
12.7274489403,0.7893750000,0.5392500000,4.9029375000
12.8274087906,0.7899375000,0.5396250000,4.9029375000
12.9274351597,0.7905000000,0.5392500000,4.9038750000
13.0274224281,0.7905000000,0.5386875000,4.9038750000
13.1276757717,0.7906875000,0.5392500000,4.9038750000
13.2274286747,0.7908750000,0.5392500000,4.9038750000
13.3277356625,0.7901250000,0.5386875000,4.9031250000
13.4274685383,0.7910625000,0.5396250000,4.9036875000
13.5274229050,0.7908750000,0.5396250000,4.9038750000
13.6275100708,0.7908750000,0.5392500000,4.9038750000
13.7274227142,0.7910625000,0.5392500000,4.9038750000
13.8273820877,0.7906875000,0.5392500000,4.9031250000
13.9283196926,0.7914375000,0.5392500000,4.9038750000
14.0276031494,0.7912500000,0.5392500000,4.9038750000
14.1276249886,0.7912500000,0.5392500000,4.9038750000
14.2274246216,0.7914375000,0.5392500000,4.9038750000
14.3274290562,0.7908750000,0.5392500000,4.9031250000
14.4273977280,0.7918125000,0.5392500000,4.9038750000
14.5274236202,0.7918125000,0.5392500000,4.9038750000
14.6276283264,0.7918125000,0.5392500000,4.9038750000
14.7274568081,0.7920000000,0.5392500000,4.9038750000
14.8274629116,0.7921875000,0.5392500000,4.9031250000
14.9283695221,0.7920000000,0.5396250000,4.9038750000
15.0274467468,0.7921875000,0.5396250000,4.9038750000
15.1276259422,0.7920000000,0.5392500000,4.9038750000
15.2274048328,0.7923750000,0.5396250000,4.9038750000
15.3274068832,0.7925625000,0.5396250000,4.9021875000
15.4274744987,0.7923750000,0.5386875000,4.9029375000
15.5273780823,0.7921875000,0.5392500000,4.9038750000
15.6273636818,0.7925625000,0.5392500000,4.9038750000
15.7273671627,0.7927500000,0.5392500000,4.9038750000
15.8273630142,0.7927500000,0.5396250000,4.9038750000
