0.1276206970,0.7663125000,0.5366250000,4.9027500000
0.2273843288,0.7668750000,0.5392500000,4.9035000000
0.3273847103,0.7670625000,0.5392500000,4.9035000000
0.4274020195,0.7668750000,0.5392500000,4.9035000000
0.5273833275,0.7670625000,0.5392500000,4.9033125000
0.6273632050,0.7668750000,0.5396250000,4.9027500000
0.7274897099,0.7672500000,0.5396250000,4.9040625000
0.8273723125,0.7674375000,0.5396250000,4.9035000000
0.9274168015,0.7674375000,0.5392500000,4.9035000000
1.0274379253,0.7674375000,0.5392500000,4.9035000000
1.1275901794,0.7676250000,0.5392500000,4.9035000000
1.2273759842,0.7665000000,0.5392500000,4.9025625000
1.3274307251,0.7678125000,0.5386875000,4.9035000000
1.4274208546,0.7676250000,0.5392500000,4.9035000000
1.5276346207,0.7678125000,0.5392500000,4.9035000000
1.6274297237,0.7676250000,0.5392500000,4.9035000000
1.7274215221,0.7672500000,0.5392500000,4.9018125000
1.8273758888,0.7678125000,0.5386875000,4.9035000000
1.9273655415,0.7680000000,0.5392500000,4.9033125000
2.0274064541,0.7680000000,0.5392500000,4.9035000000
2.1276206970,0.7680000000,0.5392500000,4.9035000000
2.2274487019,0.7676250000,0.5392500000,4.9018125000
2.3289759159,0.7678125000,0.5392500000,4.9027500000
2.4274506569,0.7683750000,0.5386875000,4.9035000000
2.5273518562,0.7683750000,0.5392500000,4.9035000000
2.6273756027,0.7685625000,0.5392500000,4.9035000000
2.7273461819,0.7685625000,0.5386875000,4.9035000000
2.8274090290,0.7685625000,0.5392500000,4.9012500000
2.9274237156,0.7683750000,0.5392500000,4.9023750000
3.0276415348,0.7683750000,0.5392500000,4.9035000000
3.1276609898,0.7685625000,0.5392500000,4.9035000000
3.2276158333,0.7687500000,0.5392500000,4.9035000000
3.3273849487,0.7687500000,0.5396250000,4.9029375000
3.4274160862,0.7685625000,0.5392500000,4.9033125000
3.5273389816,0.7687500000,0.5392500000,4.9035000000
3.6274011135,0.7687500000,0.5392500000,4.9035000000
3.7274239063,0.7687500000,0.5392500000,4.9035000000
3.8273663521,0.7691250000,0.5392500000,4.9035000000
3.9274060726,0.7689375000,0.5392500000,4.9018125000
4.0274055004,0.7689375000,0.5392500000,4.9033125000
4.1276056767,0.7691250000,0.5396250000,4.9035000000
4.2273650169,0.7691250000,0.5392500000,4.9035000000
4.3274216652,0.7693125000,0.5392500000,4.9035000000
4.4273645878,0.7693125000,0.5396250000,4.9035000000
4.5276663303,0.7687500000,0.5396250000,4.9029375000
4.6305599213,0.7695000000,0.5392500000,4.9035000000
4.7276282310,0.7693125000,0.5396250000,4.9035000000
4.8273580074,0.7695000000,0.5392500000,4.9035000000
4.9273629189,0.7693125000,0.5392500000,4.9035000000
5.0273678303,0.7696875000,0.5386875000,4.9016250000
5.1276175976,0.7696875000,0.5396250000,4.9033125000
5.2274088860,0.7695000000,0.5396250000,4.9035000000
5.3273463249,0.7695000000,0.5392500000,4.9035000000
5.4273438454,0.7696875000,0.5392500000,4.9035000000
5.5273451805,0.7695000000,0.5392500000,4.9035000000
5.6273508072,0.7693125000,0.5396250000,4.9036875000
5.7273941040,0.7700625000,0.5396250000,4.9042500000
5.8273885250,0.7698750000,0.5392500000,4.9035000000
5.9273655415,0.7698750000,0.5392500000,4.9033125000
6.0276498795,0.7698750000,0.5392500000,4.9035000000
6.1275942326,0.7700625000,0.5392500000,4.9035000000
6.2273929119,0.7700625000,0.5396250000,4.9025625000
6.3273930550,0.7698750000,0.5396250000,4.9036875000
6.4274108410,0.7702500000,0.5396250000,4.9035000000
6.5273592472,0.7702500000,0.5396250000,4.9035000000
6.6275072098,0.7704375000,0.5396250000,4.9033125000
6.7274394035,0.7702500000,0.5392500000,4.9035000000
6.8273694515,0.7700625000,0.5392500000,4.9014375000
6.9279828072,0.7698750000,0.5396250000,4.9025625000
7.0275890827,0.7702500000,0.5392500000,4.9035000000
7.1276359558,0.7702500000,0.5392500000,4.9035000000
7.2273976803,0.7704375000,0.5396250000,4.9035000000
7.3273484707,0.7704375000,0.5392500000,4.9035000000
7.4273498058,0.7704375000,0.5392500000,4.9014375000
7.5276410580,0.7698750000,0.5396250000,4.9035000000
7.6273884773,0.7706250000,0.5392500000,4.9033125000
7.7273337841,0.7706250000,0.5392500000,4.9035000000
7.8274102211,0.7708125000,0.5392500000,4.9035000000
7.9273598194,0.7708125000,0.5396250000,4.9035000000
8.0273461342,0.7702500000,0.5392500000,4.9031250000
8.1275599003,0.7710000000,0.5392500000,4.9033125000
8.2275865078,0.7708125000,0.5392500000,4.9035000000
8.3273947239,0.7708125000,0.5386875000,4.9035000000
8.4274039268,0.7704375000,0.5392500000,4.9035000000
8.5273773670,0.7711875000,0.5392500000,4.9027500000
8.6273841858,0.7708125000,0.5392500000,4.9035000000
8.7273614407,0.7708125000,0.5392500000,4.9035000000
8.8274044991,0.7710000000,0.5396250000,4.9033125000
8.9283735752,0.7710000000,0.5392500000,4.9035000000
9.0276117325,0.7704375000,0.5396250000,4.9018125000
9.1276333332,0.7706250000,0.5392500000,4.9038750000
9.2276096344,0.7710000000,0.5386875000,4.9035000000
9.3275990486,0.7710000000,0.5396250000,4.9035000000
9.4274098873,0.7710000000,0.5392500000,4.9035000000
9.5273861885,0.7706250000,0.5386875000,4.9016250000
9.6273651123,0.7708125000,0.5392500000,4.9042500000
9.7274153233,0.7711875000,0.5392500000,4.9035000000
9.8274016380,0.7711875000,0.5392500000,4.9035000000
9.9274079800,0.7713750000,0.5392500000,4.9035000000
10.0274233818,0.7711875000,0.5396250000,4.9016250000
10.1275994778,0.7713750000,0.5392500000,4.9036875000
