0.1276297569,0.7702500000,0.5366250000,4.9036875000
0.2274143696,0.7706250000,0.5396250000,4.9036875000
0.3274364471,0.7704375000,0.5396250000,4.9036875000
0.4273784161,0.7698750000,0.5392500000,4.9031250000
0.5273673534,0.7702500000,0.5388750000,4.9036875000
0.6273508072,0.7704375000,0.5388750000,4.9036875000
0.7273845673,0.7710000000,0.5388750000,4.9036875000
0.8273630142,0.7708125000,0.5392500000,4.9036875000
0.9274179935,0.7710000000,0.5388750000,4.9036875000
1.0274281502,0.7708125000,0.5392500000,4.9031250000
1.1284105778,0.7708125000,0.5388750000,4.9036875000
1.2274146080,0.7710000000,0.5392500000,4.9036875000
1.3273894787,0.7711875000,0.5388750000,4.9036875000
1.4273488522,0.7713750000,0.5388750000,4.9016250000
1.5274212360,0.7711875000,0.5386875000,4.9036875000
1.6273584366,0.7713750000,0.5392500000,4.9036875000
1.7273671627,0.7715625000,0.5396250000,4.9036875000
1.8273603916,0.7715625000,0.5392500000,4.9036875000
1.9273955822,0.7719375000,0.5396250000,4.9021875000
2.0273876190,0.7713750000,0.5392500000,4.9031250000
2.1276574135,0.7713750000,0.5396250000,4.9036875000
2.2274110317,0.7715625000,0.5388750000,4.9036875000
2.3289489746,0.7719375000,0.5392500000,4.9036875000
2.4274036884,0.7719375000,0.5392500000,4.9036875000
2.5273907185,0.7721250000,0.5388750000,4.9027500000
2.6293926239,0.7717500000,0.5392500000,4.9033125000
2.7274432182,0.7721250000,0.5392500000,4.9036875000
2.8274056911,0.7723125000,0.5392500000,4.9036875000
2.9274096489,0.7723125000,0.5392500000,4.9036875000
3.0273516178,0.7725000000,0.5392500000,4.9036875000
3.1276056767,0.7723125000,0.5396250000,4.9031250000
3.2273664474,0.7723125000,0.5392500000,4.9036875000
3.3276319504,0.7725000000,0.5396250000,4.9036875000
3.4274458885,0.7725000000,0.5392500000,4.9036875000
3.5273802280,0.7726875000,0.5392500000,4.9014375000
3.6275391579,0.7725000000,0.5396250000,4.9035000000
3.7274038792,0.7726875000,0.5392500000,4.9036875000
3.8276083469,0.7728750000,0.5396250000,4.9036875000
3.9274792671,0.7728750000,0.5392500000,4.9036875000
4.0273957253,0.7730625000,0.5392500000,4.9036875000
4.1299762726,0.7728750000,0.5392500000,4.9036875000
4.2274441719,0.7726875000,0.5396250000,4.9033125000
4.3283722401,0.7732500000,0.5392500000,4.9036875000
4.4273867607,0.7732500000,0.5392500000,4.9036875000
4.5273692608,0.7730625000,0.5383125000,4.9036875000
4.6279330254,0.7734375000,0.5392500000,4.9018125000
4.7276153564,0.7734375000,0.5392500000,4.9035000000
4.8273816109,0.7734375000,0.5396250000,4.9036875000
4.9273848534,0.7736250000,0.5396250000,4.9036875000
5.0273473263,0.7734375000,0.5396250000,4.9036875000
5.1276130676,0.7736250000,0.5392500000,4.9036875000
5.2274017334,0.7734375000,0.5386875000,4.9029375000
5.3273453712,0.7738125000,0.5400000000,4.9036875000
5.4273605347,0.7738125000,0.5388750000,4.9036875000
5.5273261070,0.7740000000,0.5400000000,4.9036875000
5.6286182404,0.7734375000,0.5392500000,4.9036875000
5.7275424004,0.7738125000,0.5392500000,4.9020000000
5.8273515701,0.7738125000,0.5388750000,4.9033125000
5.9274508953,0.7741875000,0.5392500000,4.9036875000
6.0273702145,0.7741875000,0.5392500000,4.9036875000
6.1275901794,0.7740000000,0.5388750000,4.9036875000
6.2274084091,0.7741875000,0.5388750000,4.9036875000
6.3273677826,0.7736250000,0.5392500000,4.9029375000
6.4273767471,0.7741875000,0.5400000000,4.9036875000
6.5273418427,0.7745625000,0.5388750000,4.9036875000
6.6273481846,0.7745625000,0.5388750000,4.9036875000
6.7273569107,0.7743750000,0.5392500000,4.9036875000
6.8273355961,0.7743750000,0.5400000000,4.9020000000
6.9273824692,0.7738125000,0.5392500000,4.9036875000
7.0275971889,0.7745625000,0.5400000000,4.9036875000
7.1278388500,0.7745625000,0.5392500000,4.9036875000
7.2275505066,0.7745625000,0.5392500000,4.9036875000
7.3273820877,0.7741875000,0.5396250000,4.9023750000
7.4273641109,0.7749375000,0.5392500000,4.9036875000
7.5273687840,0.7747500000,0.5400000000,4.9036875000
7.6273891926,0.7747500000,0.5396250000,4.9036875000
7.7273781300,0.7743750000,0.5392500000,4.9036875000
7.8273689747,0.7745625000,0.5400000000,4.9020000000
7.9273808002,0.7743750000,0.5396250000,4.9033125000
8.0273580551,0.7747500000,0.5392500000,4.9036875000
8.1275820732,0.7749375000,0.5392500000,4.9036875000
8.2273950577,0.7751250000,0.5392500000,4.9036875000
8.3273942471,0.7751250000,0.5400000000,4.9036875000
8.4273579121,0.7747500000,0.5392500000,4.9035000000
8.5273644924,0.7753125000,0.5392500000,4.9036875000
8.6275649071,0.7753125000,0.5400000000,4.9036875000
8.7275931835,0.7751250000,0.5392500000,4.9036875000
8.8276402950,0.7753125000,0.5392500000,4.9036875000
8.9274892807,0.7745625000,0.5400000000,4.9020000000
9.0273711681,0.7745625000,0.5392500000,4.9042500000
9.1275882721,0.7751250000,0.5400000000,4.9036875000
9.2273921967,0.7755000000,0.5392500000,4.9036875000
9.3290550709,0.7755000000,0.5396250000,4.9036875000
9.4275963306,0.7755000000,0.5396250000,4.9018125000
9.5273580551,0.7755000000,0.5396250000,4.9033125000
9.6273531914,0.7756875000,0.5392500000,4.9036875000
9.7273597717,0.7755000000,0.5392500000,4.9036875000
9.8273336887,0.7753125000,0.5392500000,4.9036875000
9.9274415970,0.7756875000,0.5400000000,4.9036875000
10.0274136066,0.7756875000,0.5396250000,4.9036875000
10.1278257370,0.7751250000,0.5400000000,4.9035000000
10.2275223732,0.7756875000,0.5392500000,4.9036875000
10.3273835182,0.7758750000,0.5396250000,4.9036875000
10.4274063110,0.7756875000,0.5392500000,4.9036875000
10.5274088383,0.7756875000,0.5392500000,4.9036875000
10.6273798943,0.7756875000,0.5392500000,4.9029375000
10.7274174690,0.7756875000,0.5400000000,4.9035000000
10.8274126053,0.7755000000,0.5392500000,4.9036875000
10.9273896217,0.7756875000,0.5392500000,4.9036875000
11.0274233818,0.7756875000,0.5392500000,4.9036875000
11.1276359558,0.7756875000,0.5400000000,4.9036875000
11.2274081707,0.7756875000,0.5379375000,4.9029375000
11.3274254799,0.7753125000,0.5392500000,4.9038750000
11.4274380207,0.7758750000,0.5400000000,4.9036875000
11.5273659229,0.7760625000,0.5400000000,4.9036875000
11.6275918484,0.7758750000,0.5392500000,4.9036875000
11.7276163101,0.7760625000,0.5400000000,4.9036875000
11.8273832798,0.7760625000,0.5392500000,4.9027500000
11.9274754524,0.7758750000,0.5392500000,4.9036875000
