0.1279888153,0.6795000000,0.5358750000,4.8459375000
0.2276809216,0.6791250000,0.5386875000,4.8478125000
0.3275995255,0.6793125000,0.5392500000,4.8478125000
0.4276375771,0.6795000000,0.5386875000,4.8478125000
0.5286996365,0.6795000000,0.5392500000,4.8478125000
0.6276845932,0.6795000000,0.5392500000,4.8478125000
0.7276260853,0.6795000000,0.5386875000,4.8478125000
0.8277010918,0.6787500000,0.5388750000,4.8465000000
0.9278805256,0.6798750000,0.5386875000,4.8478125000
1.0277636051,0.6795000000,0.5386875000,4.8478125000
1.1280815601,0.6795000000,0.5388750000,4.8478125000
1.2277193069,0.6793125000,0.5392500000,4.8478125000
1.3276860714,0.6793125000,0.5392500000,4.8478125000
1.4277281761,0.6793125000,0.5392500000,4.8436875000
1.5277521610,0.6791250000,0.5392500000,4.8465000000
1.6276867390,0.6795000000,0.5392500000,4.8476250000
1.7278053761,0.6793125000,0.5386875000,4.8478125000
1.8277397156,0.6791250000,0.5386875000,4.8478125000
1.9276413918,0.6795000000,0.5392500000,4.8478125000
2.0277664661,0.6795000000,0.5392500000,4.8478125000
2.1279478073,0.6795000000,0.5386875000,4.8478125000
2.2275767326,0.6795000000,0.5386875000,4.8478125000
2.3275573254,0.6798750000,0.5386875000,4.8461250000
2.4276058674,0.6796875000,0.5386875000,4.8465000000
2.5275578499,0.6796875000,0.5386875000,4.8478125000
2.6276097298,0.6795000000,0.5392500000,4.8478125000
2.7276034355,0.6793125000,0.5392500000,4.8480000000
2.8275768757,0.6795000000,0.5386875000,4.8478125000
2.9275796413,0.6791250000,0.5386875000,4.8478125000
3.0276069641,0.6793125000,0.5386875000,4.8453750000
3.1279802322,0.6789375000,0.5396250000,4.8465000000
3.2277133465,0.6789375000,0.5396250000,4.8474375000
3.3277099133,0.6793125000,0.5386875000,4.8478125000
3.4276404381,0.6793125000,0.5396250000,4.8478125000
3.5277194977,0.6793125000,0.5386875000,4.8478125000
3.6277904510,0.6796875000,0.5392500000,4.8478125000
3.7277772427,0.6789375000,0.5386875000,4.8478125000
3.8277807236,0.6787500000,0.5396250000,4.8453750000
3.9277746677,0.6785625000,0.5390625000,4.8457500000
4.0277974606,0.6789375000,0.5392500000,4.8476250000
4.1280701160,0.6791250000,0.5392500000,4.8480000000
4.2277274132,0.6787500000,0.5390625000,4.8474375000
4.3277659416,0.6789375000,0.5396250000,4.8474375000
4.4277074337,0.6789375000,0.5383125000,4.8474375000
4.5276985168,0.6789375000,0.5396250000,4.8474375000
4.6277089119,0.6789375000,0.5392500000,4.8474375000
4.7276842594,0.6787500000,0.5396250000,4.8474375000
4.8276016712,0.6783750000,0.5396250000,4.8476250000
4.9275929928,0.6787500000,0.5392500000,4.8474375000
5.0277609825,0.6785625000,0.5386875000,4.8474375000
5.1279196739,0.6785625000,0.5386875000,4.8474375000
5.2275779247,0.6787500000,0.5392500000,4.8474375000
5.3275887966,0.6781875000,0.5392500000,4.8474375000
5.4275691509,0.6781875000,0.5392500000,4.8474375000
5.5275549889,0.6787500000,0.5392500000,4.8474375000
5.6275868416,0.6785625000,0.5392500000,4.8474375000
5.7275712490,0.6785625000,0.5392500000,4.8474375000
5.8275642395,0.6785625000,0.5392500000,4.8474375000
5.9275634289,0.6789375000,0.5386875000,4.8474375000
6.0275700092,0.6785625000,0.5392500000,4.8474375000
6.1279735565,0.6783750000,0.5392500000,4.8474375000
6.2277104855,0.6783750000,0.5386875000,4.8476250000
6.3276948929,0.6785625000,0.5396250000,4.8474375000
6.4276356697,0.6780000000,0.5392500000,4.8474375000
6.5278849602,0.6783750000,0.5386875000,4.8474375000
6.6277470589,0.6780000000,0.5386875000,4.8474375000
6.7277650833,0.6783750000,0.5392500000,4.8478125000
6.8277943134,0.6783750000,0.5392500000,4.8478125000
6.9278588295,0.6780000000,0.5392500000,4.8478125000
7.0277762413,0.6780000000,0.5386875000,4.8478125000
7.1279730797,0.6783750000,0.5392500000,4.8478125000
7.2278592587,0.6780000000,0.5392500000,4.8478125000
7.3277354240,0.6781875000,0.5392500000,4.8478125000
7.4276971817,0.6778125000,0.5392500000,4.8478125000
7.5277056694,0.6778125000,0.5392500000,4.8444375000
7.6277046204,0.6776250000,0.5400000000,4.8465000000
7.7276728153,0.6783750000,0.5392500000,4.8474375000
7.8276751041,0.6774375000,0.5392500000,4.8474375000
7.9275596142,0.6776250000,0.5383125000,4.8474375000
8.0277338028,0.6776250000,0.5392500000,4.8474375000
8.1279973984,0.6778125000,0.5392500000,4.8474375000
8.2276387215,0.6770625000,0.5392500000,4.8474375000
8.3275613785,0.6774375000,0.5390625000,4.8474375000
8.4275822639,0.6774375000,0.5396250000,4.8474375000
8.5275886059,0.6772500000,0.5386875000,4.8472500000
8.6275935173,0.6770625000,0.5396250000,4.8474375000
8.7277126312,0.6770625000,0.5392500000,4.8474375000
8.8275501728,0.6768750000,0.5396250000,4.8474375000
8.9275591373,0.6772500000,0.5396250000,4.8474375000
9.0276935101,0.6768750000,0.5388750000,4.8474375000
9.1279726028,0.6770625000,0.5392500000,4.8474375000
