0.1275999546,0.7685625000,0.5370000000,4.9036875000
0.2273197174,0.7685625000,0.5390625000,4.9044375000
0.3274171352,0.7687500000,0.5390625000,4.9046250000
0.4273309708,0.7691250000,0.5390625000,4.9044375000
0.5273482800,0.7689375000,0.5390625000,4.9044375000
0.6273548603,0.7685625000,0.5390625000,4.9029375000
0.7273428440,0.7687500000,0.5390625000,4.9035000000
0.8273527622,0.7691250000,0.5390625000,4.9044375000
0.9274561405,0.7693125000,0.5390625000,4.9044375000
1.0323998928,0.7695000000,0.5390625000,4.9044375000
1.1276309490,0.7695000000,0.5386875000,4.9046250000
1.2274250984,0.7698750000,0.5390625000,4.9046250000
1.3274095058,0.7696875000,0.5390625000,4.9046250000
1.4274344444,0.7693125000,0.5390625000,4.9038750000
1.5274519920,0.7698750000,0.5390625000,4.9046250000
1.6276354790,0.7700625000,0.5390625000,4.9044375000
1.7274739742,0.7698750000,0.5390625000,4.9044375000
1.8274943829,0.7704375000,0.5390625000,4.9046250000
1.9276010990,0.7704375000,0.5390625000,4.9044375000
2.0275287628,0.7696875000,0.5390625000,4.9038750000
2.1276235580,0.7702500000,0.5390625000,4.9046250000
2.2276680470,0.7706250000,0.5386875000,4.9044375000
2.3278014660,0.7706250000,0.5390625000,4.9044375000
2.4274625778,0.7708125000,0.5386875000,4.9046250000
2.5274026394,0.7708125000,0.5390625000,4.9046250000
2.6276938915,0.7710000000,0.5390625000,4.9027500000
2.7276182175,0.7706250000,0.5390625000,4.9048125000
2.8275449276,0.7708125000,0.5386875000,4.9046250000
2.9273846149,0.7708125000,0.5390625000,4.9046250000
3.0273880959,0.7710000000,0.5390625000,4.9046250000
3.1278758049,0.7713750000,0.5390625000,4.9044375000
3.2275252342,0.7713750000,0.5396250000,4.9044375000
3.3274669647,0.7713750000,0.5390625000,4.9044375000
3.4273612499,0.7715625000,0.5392500000,4.9040625000
3.5428125858,0.7715625000,0.5396250000,4.9046250000
3.6295948029,0.7715625000,0.5390625000,4.9046250000
3.7275125980,0.7717500000,0.5390625000,4.9046250000
3.8273737431,0.7717500000,0.5390625000,4.9046250000
3.9273867607,0.7717500000,0.5390625000,4.9044375000
4.0273725986,0.7721250000,0.5390625000,4.9046250000
4.1276280880,0.7721250000,0.5390625000,4.9029375000
4.2274408340,0.7723125000,0.5390625000,4.9033125000
4.3274435997,0.7719375000,0.5386875000,4.9046250000
4.4274110794,0.7721250000,0.5390625000,4.9046250000
4.5275835991,0.7721250000,0.5396250000,4.9046250000
4.6290915012,0.7723125000,0.5390625000,4.9046250000
4.7275984287,0.7725000000,0.5396250000,4.9046250000
4.8273453712,0.7715625000,0.5396250000,4.9029375000
4.9273362160,0.7726875000,0.5396250000,4.9036875000
5.0273478031,0.7721250000,0.5390625000,4.9044375000
5.1275699139,0.7726875000,0.5396250000,4.9046250000
5.2273817062,0.7728750000,0.5396250000,4.9046250000
5.3273985386,0.7728750000,0.5396250000,4.9044375000
5.4273464680,0.7730625000,0.5392500000,4.9046250000
5.5273320675,0.7730625000,0.5396250000,4.9044375000
5.6275951862,0.7726875000,0.5392500000,4.9040625000
5.7273926735,0.7732500000,0.5392500000,4.9040625000
5.8273217678,0.7730625000,0.5392500000,4.9046250000
5.9273533821,0.7734375000,0.5392500000,4.9046250000
6.0273344517,0.7736250000,0.5396250000,4.9046250000
6.1275835037,0.7734375000,0.5386875000,4.9046250000
6.2273356915,0.7736250000,0.5400000000,4.9046250000
6.3274068832,0.7738125000,0.5392500000,4.9021875000
6.4273481369,0.7738125000,0.5392500000,4.9035000000
6.5273427963,0.7738125000,0.5392500000,4.9046250000
6.6273343563,0.7741875000,0.5392500000,4.9046250000
6.7273356915,0.7741875000,0.5390625000,4.9046250000
6.8273251057,0.7740000000,0.5396250000,4.9046250000
6.9287445545,0.7741875000,0.5396250000,4.9046250000
7.0275866985,0.7738125000,0.5392500000,4.9036875000
7.1276369095,0.7743750000,0.5396250000,4.9036875000
7.2273535728,0.7741875000,0.5396250000,4.9046250000
7.3273909092,0.7745625000,0.5396250000,4.9044375000
7.4273471832,0.7747500000,0.5400000000,4.9046250000
7.5273904800,0.7745625000,0.5396250000,4.9046250000
7.6273527145,0.7747500000,0.5392500000,4.9046250000
7.7273299694,0.7745625000,0.5390625000,4.9029375000
7.8273854256,0.7755000000,0.5390625000,4.9046250000
7.9273300171,0.7743750000,0.5390625000,4.9046250000
8.0273492336,0.7753125000,0.5396250000,4.9046250000
8.1275734901,0.7751250000,0.5392500000,4.9046250000
8.2273492813,0.7755000000,0.5386875000,4.9046250000
8.3273983002,0.7755000000,0.5392500000,4.9046250000
8.4273624420,0.7755000000,0.5396250000,4.9046250000
8.5273861885,0.7753125000,0.5390625000,4.9029375000
8.6276323795,0.7756875000,0.5396250000,4.9042500000
8.7274067402,0.7756875000,0.5400000000,4.9046250000
8.8273651600,0.7755000000,0.5396250000,4.9046250000
8.9273650646,0.7756875000,0.5396250000,4.9046250000
9.0273618698,0.7756875000,0.5390625000,4.9046250000
9.1275835037,0.7756875000,0.5396250000,4.9038750000
9.2280206680,0.7756875000,0.5390625000,4.9042500000
9.3276920319,0.7756875000,0.5396250000,4.9046250000
9.4274086952,0.7760625000,0.5396250000,4.9046250000
9.5275948048,0.7762500000,0.5396250000,4.9046250000
9.6273679733,0.7762500000,0.5390625000,4.9046250000
9.7273287773,0.7766250000,0.5400000000,4.9027500000
9.8273944855,0.7762500000,0.5390625000,4.9038750000
9.9273874760,0.7766250000,0.5390625000,4.9035000000
10.0273666382,0.7766250000,0.5394375000,4.9046250000
10.1276655197,0.7766250000,0.5390625000,4.9046250000
10.2273554802,0.7766250000,0.5394375000,4.9046250000
10.3273558617,0.7768125000,0.5400000000,4.9046250000
10.4274036884,0.7768125000,0.5400000000,4.9046250000
10.5274033546,0.7766250000,0.5400000000,4.9027500000
10.6274378300,0.7770000000,0.5394375000,4.9036875000
10.7273724079,0.7770000000,0.5390625000,4.9046250000
10.8273475170,0.7770000000,0.5400000000,4.9046250000
10.9273951054,0.7770000000,0.5390625000,4.9046250000
11.0273716450,0.7771875000,0.5394375000,4.9044375000
11.1276235580,0.7773750000,0.5400000000,4.9046250000
11.2273585796,0.7773750000,0.5394375000,4.9046250000
11.3274102211,0.7770000000,0.5396250000,4.9036875000
11.4273996353,0.7773750000,0.5390625000,4.9038750000
11.5274152756,0.7771875000,0.5394375000,4.9044375000
11.6276209354,0.7775625000,0.5396250000,4.9046250000
11.7274050713,0.7775625000,0.5390625000,4.9046250000
11.8273684978,0.7779375000,0.5396250000,4.9046250000
11.9273197651,0.7777500000,0.5390625000,4.9046250000
12.0274126530,0.7777500000,0.5390625000,4.9046250000
12.1276021004,0.7777500000,0.5390625000,4.9027500000
12.2273390293,0.7781250000,0.5400000000,4.9044375000
12.3274295330,0.7779375000,0.5390625000,4.9046250000
12.4273645878,0.7781250000,0.5394375000,4.9044375000
12.5274045467,0.7783125000,0.5400000000,4.9046250000
12.6273794174,0.7786875000,0.5394375000,4.9046250000
12.7273650169,0.7781250000,0.5400000000,4.9031250000
12.8274006844,0.7783125000,0.5400000000,4.9033125000
12.9274041653,0.7781250000,0.5394375000,4.9044375000
13.0273475647,0.7785000000,0.5394375000,4.9046250000
13.1276407242,0.7788750000,0.5400000000,4.9044375000
13.2273893356,0.7788750000,0.5390625000,4.9046250000
13.3274140358,0.7786875000,0.5394375000,4.9046250000
13.4273929596,0.7788750000,0.5390625000,4.9046250000
13.5274255276,0.7788750000,0.5390625000,4.9038750000
13.6274204254,0.7788750000,0.5394375000,4.9046250000
13.7273681164,0.7792500000,0.5394375000,4.9046250000
13.8315565586,0.7790625000,0.5390625000,4.9046250000
13.9284982681,0.7792500000,0.5400000000,4.9046250000
14.0274233818,0.7794375000,0.5390625000,4.9046250000
14.1276028156,0.7788750000,0.5394375000,4.9040625000
14.2274160385,0.7794375000,0.5403750000,4.9046250000
14.3274171352,0.7792500000,0.5390625000,4.9044375000
14.4274048805,0.7796250000,0.5394375000,4.9046250000
14.5276267529,0.7796250000,0.5390625000,4.9046250000
14.6276853085,0.7796250000,0.5390625000,4.9046250000
14.7275199890,0.7796250000,0.5394375000,4.9046250000
14.8274190426,0.7796250000,0.5394375000,4.9046250000
14.9274039268,0.7798125000,0.5390625000,4.9025625000
15.0274565220,0.7796250000,0.5394375000,4.9036875000
15.1276090145,0.7800000000,0.5390625000,4.9046250000
15.2273809910,0.7801875000,0.5390625000,4.9046250000
15.3274540901,0.7801875000,0.5390625000,4.9046250000
15.4274587631,0.7803750000,0.5390625000,4.9046250000
15.5275621414,0.7798125000,0.5390625000,4.9029375000
15.6275072098,0.7796250000,0.5390625000,4.9048125000
15.7275061607,0.7805625000,0.5394375000,4.9046250000
15.8274166584,0.7803750000,0.5390625000,4.9046250000
15.9274444580,0.7807500000,0.5390625000,4.9046250000
16.0274074078,0.7805625000,0.5396250000,4.9046250000
16.1276454926,0.7807500000,0.5390625000,4.9046250000
16.2277116776,0.7801875000,0.5396250000,4.9036875000
16.3276174068,0.7807500000,0.5390625000,4.9036875000
16.4282333851,0.7809375000,0.5390625000,4.9046250000
16.5275440216,0.7805625000,0.5396250000,4.9046250000
16.6273682117,0.7807500000,0.5390625000,4.9046250000
16.7273914814,0.7811250000,0.5396250000,4.9046250000
16.8273470402,0.7811250000,0.5390625000,4.9046250000
16.9273750782,0.7807500000,0.5390625000,4.9038750000
17.0273654461,0.7813125000,0.5386875000,4.9036875000
17.1275985241,0.7813125000,0.5390625000,4.9050000000
17.2273547649,0.7811250000,0.5390625000,4.9035000000
17.3273899555,0.7813125000,0.5390625000,4.9042500000
17.4273893833,0.7815000000,0.5390625000,4.9044375000
17.5273489952,0.7816875000,0.5396250000,4.9044375000
17.6276729107,0.7818750000,0.5390625000,4.9044375000
17.7274427414,0.7816875000,0.5390625000,4.9042500000
17.8273813725,0.7818750000,0.5396250000,4.9042500000
17.9273560047,0.7818750000,0.5390625000,4.9042500000
18.0273685455,0.7822500000,0.5390625000,4.9044375000
18.1275813580,0.7820625000,0.5390625000,4.9042500000
18.2273600101,0.7822500000,0.5390625000,4.9044375000
18.3274173737,0.7820625000,0.5390625000,4.9044375000
18.4274072647,0.7822500000,0.5390625000,4.9044375000
18.5274100304,0.7826250000,0.5390625000,4.9044375000
18.6277627945,0.7826250000,0.5390625000,4.9044375000
18.7273788452,0.7822500000,0.5390625000,4.9042500000
18.8273744583,0.7824375000,0.5390625000,4.9042500000
18.9273850918,0.7826250000,0.5390625000,4.9042500000
19.0273487568,0.7830000000,0.5390625000,4.9042500000
19.1276867390,0.7826250000,0.5390625000,4.9042500000
19.2273502350,0.7826250000,0.5390625000,4.9042500000
19.3273353577,0.7828125000,0.5390625000,4.9042500000
19.4273757935,0.7831875000,0.5390625000,4.9042500000
19.5276196003,0.7830000000,0.5390625000,4.9042500000
19.6273474693,0.7833750000,0.5390625000,4.9044375000
19.7275993824,0.7831875000,0.5390625000,4.9044375000
19.8274612427,0.7837500000,0.5390625000,4.9044375000
19.9273648262,0.7835625000,0.5390625000,4.9042500000
20.0273571014,0.7837500000,0.5390625000,4.9044375000
20.1276178360,0.7833750000,0.5396250000,4.9044375000
20.2273771763,0.7837500000,0.5390625000,4.9044375000
20.3273954391,0.7835625000,0.5386875000,4.9042500000
20.4273724556,0.7839375000,0.5390625000,4.9042500000
20.5273461342,0.7833750000,0.5386875000,4.9044375000
20.6276748180,0.7837500000,0.5390625000,4.9044375000
20.7274115086,0.7839375000,0.5390625000,4.9044375000
20.8277380466,0.7843125000,0.5390625000,4.9044375000
20.9291353226,0.7841250000,0.5390625000,4.9044375000
21.0276021957,0.7841250000,0.5396250000,4.9042500000
21.1276061535,0.7843125000,0.5390625000,4.9042500000
21.2273523808,0.7843125000,0.5390625000,4.9042500000
21.3274621964,0.7843125000,0.5390625000,4.9044375000
21.4273850918,0.7841250000,0.5396250000,4.9042500000
21.5273957253,0.7845000000,0.5390625000,4.9042500000
21.6273398399,0.7845000000,0.5396250000,4.9044375000
21.7273490429,0.7848750000,0.5386875000,4.9042500000
21.8274130821,0.7850625000,0.5396250000,4.9042500000
21.9274451733,0.7846875000,0.5390625000,4.9042500000
22.0275347233,0.7852500000,0.5390625000,4.9044375000
22.1276600361,0.7848750000,0.5390625000,4.9044375000
22.2273700237,0.7850625000,0.5392500000,4.9044375000
