0.1275794506,0.7715625000,0.5370000000,4.9055625000
0.2273974419,0.7711875000,0.5394375000,4.9053750000
0.3273961544,0.7713750000,0.5394375000,4.9053750000
0.4273955822,0.7713750000,0.5394375000,4.9053750000
0.5273885727,0.7713750000,0.5386875000,4.9053750000
0.6274168491,0.7713750000,0.5390625000,4.9053750000
0.7274198532,0.7711875000,0.5394375000,4.9048125000
0.8274006844,0.7717500000,0.5390625000,4.9048125000
0.9273970127,0.7715625000,0.5394375000,4.9053750000
1.0274136066,0.7717500000,0.5390625000,4.9053750000
1.1276161671,0.7715625000,0.5390625000,4.9053750000
1.2287027836,0.7717500000,0.5394375000,4.9055625000
1.3274629116,0.7717500000,0.5394375000,4.9055625000
1.4274189472,0.7717500000,0.5394375000,4.9053750000
1.5273895264,0.7717500000,0.5394375000,4.9036875000
1.6274163723,0.7715625000,0.5394375000,4.9046250000
1.7274372578,0.7715625000,0.5394375000,4.9048125000
1.8273918629,0.7715625000,0.5394375000,4.9055625000
1.9273707867,0.7719375000,0.5394375000,4.9053750000
2.0274083614,0.7719375000,0.5390625000,4.9055625000
2.1275842190,0.7721250000,0.5394375000,4.9055625000
2.2273852825,0.7717500000,0.5394375000,4.9053750000
2.3275971413,0.7715625000,0.5386875000,4.9036875000
2.4273865223,0.7711875000,0.5394375000,4.9048125000
2.5273964405,0.7717500000,0.5386875000,4.9055625000
2.6274302006,0.7717500000,0.5386875000,4.9051875000
2.7274799347,0.7721250000,0.5390625000,4.9055625000
2.8276326656,0.7721250000,0.5394375000,4.9053750000
2.9274287224,0.7719375000,0.5390625000,4.9055625000
3.0273826122,0.7721250000,0.5394375000,4.9055625000
3.1275742054,0.7723125000,0.5394375000,4.9055625000
3.2273614407,0.7723125000,0.5390625000,4.9055625000
3.3273773193,0.7715625000,0.5394375000,4.9048125000
3.4274082184,0.7717500000,0.5390625000,4.9051875000
3.5274109840,0.7723125000,0.5390625000,4.9053750000
3.6274111271,0.7721250000,0.5390625000,4.9055625000
3.7273781300,0.7723125000,0.5390625000,4.9055625000
3.8274033070,0.7719375000,0.5390625000,4.9055625000
3.9273772240,0.7726875000,0.5390625000,4.9055625000
4.0273973942,0.7723125000,0.5390625000,4.9053750000
4.1275782585,0.7721250000,0.5390625000,4.9050000000
4.2273678780,0.7725000000,0.5390625000,4.9055625000
