0.1278634071,0.7702500000,0.5362500000,4.9040625000
0.2273659706,0.7702500000,0.5390625000,4.9040625000
0.3273713589,0.7702500000,0.5390625000,4.9040625000
0.4273490906,0.7708125000,0.5396250000,4.9020000000
0.5273516178,0.7706250000,0.5396250000,4.9029375000
0.6273629665,0.7710000000,0.5396250000,4.9040625000
0.7274630070,0.7710000000,0.5390625000,4.9040625000
0.8274087906,0.7711875000,0.5390625000,4.9040625000
0.9273464680,0.7710000000,0.5386875000,4.9040625000
1.0273473263,0.7715625000,0.5396250000,4.9040625000
1.1276407242,0.7715625000,0.5386875000,4.9035000000
1.2273452282,0.7717500000,0.5390625000,4.9040625000
1.3273899555,0.7719375000,0.5390625000,4.9040625000
1.4273488522,0.7721250000,0.5386875000,4.9040625000
1.5273509026,0.7721250000,0.5396250000,4.9040625000
1.6276500225,0.7723125000,0.5396250000,4.9040625000
1.7273702621,0.7723125000,0.5386875000,4.9035000000
1.8273882866,0.7723125000,0.5390625000,4.9040625000
1.9274170399,0.7726875000,0.5396250000,4.9040625000
2.0273473263,0.7726875000,0.5390625000,4.9040625000
2.1276412010,0.7726875000,0.5396250000,4.9040625000
2.2273676395,0.7730625000,0.5390625000,4.9031250000
2.3290112019,0.7730625000,0.5396250000,4.9040625000
2.4274516106,0.7732500000,0.5386875000,4.9040625000
2.5275456905,0.7734375000,0.5386875000,4.9040625000
2.6273949146,0.7736250000,0.5383125000,4.9040625000
2.7273569107,0.7732500000,0.5392500000,4.9033125000
2.8273828030,0.7738125000,0.5396250000,4.9040625000
2.9274213314,0.7736250000,0.5386875000,4.9040625000
3.0273587704,0.7740000000,0.5386875000,4.9040625000
3.1277306080,0.7738125000,0.5386875000,4.9040625000
3.2273700237,0.7736250000,0.5386875000,4.9023750000
3.3273961544,0.7741875000,0.5386875000,4.9042500000
3.4273438454,0.7745625000,0.5386875000,4.9040625000
3.5273644924,0.7745625000,0.5386875000,4.9040625000
3.6274087429,0.7745625000,0.5396250000,4.9042500000
3.7274703979,0.7745625000,0.5386875000,4.9023750000
3.8273961544,0.7749375000,0.5386875000,4.9038750000
3.9274036884,0.7753125000,0.5386875000,4.9040625000
4.0273580551,0.7751250000,0.5396250000,4.9040625000
4.1276583672,0.7751250000,0.5396250000,4.9040625000
4.2375605106,0.7753125000,0.5390625000,4.9020000000
4.3275647163,0.7749375000,0.5386875000,4.9036875000
4.4273698330,0.7755000000,0.5390625000,4.9040625000
4.5273694992,0.7755000000,0.5386875000,4.9040625000
4.6286475658,0.7758750000,0.5396250000,4.9040625000
4.7276592255,0.7760625000,0.5390625000,4.9040625000
4.8273425102,0.7756875000,0.5392500000,4.9033125000
4.9274299145,0.7760625000,0.5396250000,4.9031250000
5.0273492336,0.7758750000,0.5390625000,4.9040625000
