0.1278171539,0.7837500000,0.5370000000,4.9020000000
0.2274632454,0.7841250000,0.5392500000,4.9042500000
0.3276562691,0.7841250000,0.5396250000,4.9035000000
0.4274168015,0.7843125000,0.5392500000,4.9036875000
0.5274517536,0.7846875000,0.5396250000,4.9035000000
0.6281731129,0.7845000000,0.5386875000,4.9016250000
0.7274317741,0.7843125000,0.5390625000,4.9040625000
0.8274207115,0.7850625000,0.5386875000,4.9036875000
0.9273936749,0.7850625000,0.5396250000,4.9036875000
1.0273709297,0.7852500000,0.5396250000,4.9036875000
1.1275672913,0.7854375000,0.5396250000,4.9035000000
1.2273690701,0.7848750000,0.5392500000,4.9029375000
1.3273417950,0.7854375000,0.5392500000,4.9036875000
1.4273536205,0.7858125000,0.5396250000,4.9035000000
1.5274746418,0.7858125000,0.5396250000,4.9036875000
1.6273791790,0.7861875000,0.5392500000,4.9035000000
1.7274105549,0.7863750000,0.5386875000,4.9036875000
1.8276636600,0.7861875000,0.5396250000,4.9027500000
1.9273703098,0.7863750000,0.5396250000,4.9036875000
2.0273735523,0.7865625000,0.5396250000,4.9035000000
2.1276001930,0.7867500000,0.5392500000,4.9036875000
2.2273848057,0.7867500000,0.5386875000,4.9036875000
2.3276903629,0.7860000000,0.5396250000,4.9029375000
2.4273574352,0.7867500000,0.5396250000,4.9036875000
2.5273683071,0.7869375000,0.5396250000,4.9035000000
2.6274447441,0.7871250000,0.5396250000,4.9036875000
2.7274060249,0.7871250000,0.5396250000,4.9036875000
2.8274075985,0.7869375000,0.5396250000,4.9018125000
2.9273598194,0.7873125000,0.5390625000,4.9044375000
3.0274269581,0.7876875000,0.5386875000,4.9036875000
3.1277101040,0.7876875000,0.5396250000,4.9035000000
3.2273759842,0.7880625000,0.5396250000,4.9035000000
3.3276505470,0.7878750000,0.5396250000,4.9018125000
3.4273951054,0.7878750000,0.5390625000,4.9044375000
3.5274028778,0.7878750000,0.5396250000,4.9036875000
3.6274533272,0.7884375000,0.5390625000,4.9036875000
3.7273728848,0.7882500000,0.5390625000,4.9035000000
3.8274693489,0.7882500000,0.5390625000,4.9018125000
3.9274492264,0.7882500000,0.5396250000,4.9035000000
