0.1276450157,0.7968750000,0.5366250000,4.9010625000
0.2274417877,0.7970625000,0.5386875000,4.9025625000
0.3274986744,0.7972500000,0.5386875000,4.9033125000
0.4273896217,0.7976250000,0.5390625000,4.9033125000
0.5273995399,0.7974375000,0.5396250000,4.9033125000
0.6274042130,0.7976250000,0.5386875000,4.9033125000
0.7273905277,0.7974375000,0.5392500000,4.9016250000
0.8276209831,0.7980000000,0.5392500000,4.9036875000
0.9277112484,0.7981875000,0.5396250000,4.9033125000
1.0284330845,0.7983750000,0.5396250000,4.9033125000
1.1275899410,0.7985625000,0.5386875000,4.9033125000
1.2273497581,0.7985625000,0.5392500000,4.9033125000
1.3274481297,0.7983750000,0.5392500000,4.9025625000
1.4273734093,0.7991250000,0.5396250000,4.9027500000
1.5274283886,0.7991250000,0.5386875000,4.9033125000
1.6273725033,0.7993125000,0.5396250000,4.9033125000
1.7273647785,0.7995000000,0.5386875000,4.9033125000
1.8273730278,0.7995000000,0.5392500000,4.9033125000
1.9273586273,0.7993125000,0.5392500000,4.9018125000
2.0273702145,0.7996875000,0.5386875000,4.9033125000
2.1276986599,0.8002500000,0.5386875000,4.9033125000
2.2273647785,0.8002500000,0.5396250000,4.9033125000
2.3290052414,0.8002500000,0.5392500000,4.9033125000
2.4278581142,0.8004375000,0.5392500000,4.9035000000
2.5274918079,0.8004375000,0.5386875000,4.9033125000
2.6274154186,0.8008125000,0.5396250000,4.9033125000
2.7273912430,0.8008125000,0.5392500000,4.9033125000
2.8273565769,0.8010000000,0.5386875000,4.9033125000
2.9273712635,0.8010000000,0.5386875000,4.9033125000
3.0273826122,0.8013750000,0.5392500000,4.9033125000
3.1276035309,0.8010000000,0.5396250000,4.9025625000
3.2273449898,0.8013750000,0.5396250000,4.9038750000
3.3274049759,0.8015625000,0.5386875000,4.9033125000
3.4273965359,0.8015625000,0.5392500000,4.9033125000
3.5273795128,0.8017500000,0.5386875000,4.9033125000
3.6273872852,0.8021250000,0.5386875000,4.9033125000
3.7273416519,0.8019375000,0.5386875000,4.9027500000
3.8273622990,0.8021250000,0.5386875000,4.9025625000
3.9276614189,0.8023125000,0.5396250000,4.9033125000
4.0274798870,0.8025000000,0.5392500000,4.9033125000
4.1275966167,0.8026875000,0.5392500000,4.9033125000
4.2273313999,0.8025000000,0.5386875000,4.9033125000
4.3274579048,0.8025000000,0.5392500000,4.9018125000
4.4274642467,0.8025000000,0.5386875000,4.9029375000
4.5274846554,0.8028750000,0.5394375000,4.9033125000
4.6283633709,0.8030625000,0.5392500000,4.9033125000
4.7276175022,0.8030625000,0.5396250000,4.9033125000
4.8273561001,0.8030625000,0.5386875000,4.9033125000
4.9274246693,0.8032500000,0.5392500000,4.9033125000
5.0273706913,0.8034375000,0.5392500000,4.9016250000
5.1277580261,0.8036250000,0.5396250000,4.9031250000
5.2273705006,0.8030625000,0.5396250000,4.9023750000
5.3273880482,0.8036250000,0.5392500000,4.9033125000
5.4276709557,0.8036250000,0.5392500000,4.9033125000
5.5274887085,0.8040000000,0.5396250000,4.9033125000
5.6273720264,0.8040000000,0.5392500000,4.9033125000
5.7274875641,0.8043750000,0.5386875000,4.9016250000
5.8276145458,0.8041875000,0.5392500000,4.9025625000
5.9274036884,0.8043750000,0.5386875000,4.9033125000
6.0273561478,0.8043750000,0.5386875000,4.9033125000
6.1275737286,0.8045625000,0.5392500000,4.9033125000
6.2273612022,0.8045625000,0.5392500000,4.9033125000
6.3273770809,0.8043750000,0.5396250000,4.9029375000
6.4273791313,0.8045625000,0.5386875000,4.9033125000
6.5274119377,0.8047500000,0.5392500000,4.9033125000
6.6273539066,0.8047500000,0.5386875000,4.9033125000
6.7273869514,0.8051250000,0.5386875000,4.9033125000
6.8273346424,0.8041875000,0.5396250000,4.9016250000
6.9277245998,0.8051250000,0.5392500000,4.9021875000
7.0275990963,0.8053125000,0.5392500000,4.9035000000
7.1276018620,0.8053125000,0.5386875000,4.9033125000
7.2274022102,0.8055000000,0.5392500000,4.9033125000
7.3273546696,0.8053125000,0.5386875000,4.9033125000
7.4273676872,0.8055000000,0.5386875000,4.9033125000
7.5274825096,0.8055000000,0.5392500000,4.9033125000
7.6273560524,0.8053125000,0.5386875000,4.9027500000
7.7273652554,0.8053125000,0.5390625000,4.9023750000
7.8273487091,0.8060625000,0.5396250000,4.9033125000
7.9273841381,0.8058750000,0.5392500000,4.9033125000
8.0273785591,0.8058750000,0.5392500000,4.9033125000
8.1276147366,0.8058750000,0.5386875000,4.9033125000
8.2273552418,0.8058750000,0.5392500000,4.9033125000
8.3274180889,0.8055000000,0.5386875000,4.9025625000
8.4276399612,0.8060625000,0.5386875000,4.9033125000
8.5275266171,0.8064375000,0.5386875000,4.9033125000
8.6274080276,0.8064375000,0.5386875000,4.9033125000
8.7273943424,0.8064375000,0.5386875000,4.9035000000
8.8273546696,0.8066250000,0.5386875000,4.9023750000
8.9273827076,0.8064375000,0.5386875000,4.9023750000
9.0274548531,0.8068125000,0.5392500000,4.9035000000
9.1275842190,0.8066250000,0.5392500000,4.9033125000
9.2273812294,0.8068125000,0.5392500000,4.9033125000
9.3276321888,0.8068125000,0.5392500000,4.9033125000
9.4273591042,0.8066250000,0.5392500000,4.9033125000
9.5274300575,0.8066250000,0.5386875000,4.9033125000
9.6273922920,0.8066250000,0.5396250000,4.9023750000
9.7273743153,0.8068125000,0.5392500000,4.9035000000
9.8275313377,0.8071875000,0.5392500000,4.9033125000
9.9276900291,0.8068125000,0.5392500000,4.9033125000
10.0275082588,0.8071875000,0.5392500000,4.9033125000
10.1275753975,0.8071875000,0.5392500000,4.9033125000
10.2273764610,0.8062500000,0.5386875000,4.9018125000
10.3273768425,0.8073750000,0.5386875000,4.9033125000
10.4273781776,0.8070000000,0.5386875000,4.9033125000
10.5273733139,0.8070000000,0.5392500000,4.9033125000
10.6274123192,0.8073750000,0.5392500000,4.9033125000
10.7274353504,0.8077500000,0.5392500000,4.9018125000
10.8276588917,0.8075625000,0.5386875000,4.9038750000
10.9274218082,0.8073750000,0.5386875000,4.9035000000
11.0273973942,0.8073750000,0.5392500000,4.9033125000
11.1276376247,0.8079375000,0.5386875000,4.9033125000
11.2273919582,0.8077500000,0.5392500000,4.9020000000
11.3273901939,0.8077500000,0.5396250000,4.9035000000
11.4277081490,0.8077500000,0.5392500000,4.9033125000
11.5275025368,0.8077500000,0.5392500000,4.9033125000
11.6276369095,0.8079375000,0.5392500000,4.9033125000
11.7275934219,0.8081250000,0.5386875000,4.9033125000
11.8273909092,0.8081250000,0.5390625000,4.9010625000
11.9273998737,0.8079375000,0.5386875000,4.9025625000
12.0273959637,0.8081250000,0.5386875000,4.9033125000
12.1277525425,0.8081250000,0.5386875000,4.9033125000
12.2274396420,0.8083125000,0.5386875000,4.9033125000
12.3274693489,0.8083125000,0.5392500000,4.9033125000
12.4274141788,0.8077500000,0.5396250000,4.9016250000
12.5274126530,0.8083125000,0.5392500000,4.9027500000
12.6274042130,0.8083125000,0.5392500000,4.9038750000
12.7274649143,0.8083125000,0.5396250000,4.9033125000
12.8275074959,0.8086875000,0.5392500000,4.9033125000
12.9276845455,0.8085000000,0.5392500000,4.9033125000
13.0275075436,0.8083125000,0.5386875000,4.9033125000
13.1276957989,0.8075625000,0.5392500000,4.9018125000
13.2274305820,0.8086875000,0.5392500000,4.9029375000
13.3274123669,0.8085000000,0.5392500000,4.9033125000
13.4273948669,0.8083125000,0.5392500000,4.9033125000
13.5274000168,0.8086875000,0.5392500000,4.9033125000
13.6273958683,0.8086875000,0.5392500000,4.9033125000
13.7273607254,0.8081250000,0.5396250000,4.9023750000
13.8274128437,0.8086875000,0.5396250000,4.9040625000
13.9288988113,0.8086875000,0.5386875000,4.9033125000
14.0273807049,0.8086875000,0.5392500000,4.9033125000
14.1276180744,0.8085000000,0.5392500000,4.9033125000
14.2273757458,0.8088750000,0.5392500000,4.9033125000
14.3273694515,0.8083125000,0.5386875000,4.9029375000
14.4282395840,0.8088750000,0.5392500000,4.9033125000
14.5275101662,0.8090625000,0.5392500000,4.9033125000
14.6273608208,0.8090625000,0.5386875000,4.9033125000
14.7273550034,0.8090625000,0.5392500000,4.9033125000
14.8274042606,0.8092500000,0.5396250000,4.9033125000
14.9274146557,0.8085000000,0.5396250000,4.9025625000
15.0273878574,0.8088750000,0.5396250000,4.9038750000
15.1275773048,0.8090625000,0.5392500000,4.9033125000
15.2273693085,0.8088750000,0.5392500000,4.9033125000
15.3273828030,0.8090625000,0.5396250000,4.9033125000
15.4273977280,0.8090625000,0.5386875000,4.9033125000
15.5273752213,0.8090625000,0.5392500000,4.9033125000
15.6273469925,0.8086875000,0.5392500000,4.9025625000
15.7273859978,0.8088750000,0.5392500000,4.9035000000
15.8276457787,0.8094375000,0.5392500000,4.9033125000
15.9283645153,0.8094375000,0.5386875000,4.9033125000
16.0274846554,0.8092500000,0.5386875000,4.9033125000
16.1275753975,0.8092500000,0.5392500000,4.9033125000
16.2286303043,0.8086875000,0.5386875000,4.9027500000
16.3274464607,0.8092500000,0.5392500000,4.9033125000
16.4273910522,0.8092500000,0.5392500000,4.9033125000
16.5273668766,0.8088750000,0.5392500000,4.9033125000
16.6273815632,0.8092500000,0.5386875000,4.9033125000
16.7273716927,0.8094375000,0.5392500000,4.9012500000
16.8273456097,0.8088750000,0.5396250000,4.9027500000
16.9274208546,0.8092500000,0.5386875000,4.9033125000
17.0273642540,0.8098125000,0.5386875000,4.9033125000
17.1276383400,0.8090625000,0.5392500000,4.9033125000
17.2273893356,0.8092500000,0.5392500000,4.9033125000
17.3274092674,0.8086875000,0.5392500000,4.9016250000
17.4293735027,0.8090625000,0.5392500000,4.9036875000
17.5275185108,0.8094375000,0.5392500000,4.9033125000
17.6273620129,0.8094375000,0.5392500000,4.9033125000
17.7274944782,0.8090625000,0.5392500000,4.9033125000
17.8276896477,0.8094375000,0.5392500000,4.9033125000
17.9275093079,0.8085000000,0.5392500000,4.9025625000
18.0274004936,0.8090625000,0.5392500000,4.9036875000
18.1280446053,0.8094375000,0.5392500000,4.9033125000
18.2275149822,0.8090625000,0.5386875000,4.9033125000
18.3274924755,0.8094375000,0.5386875000,4.9033125000
18.4275844097,0.8092500000,0.5392500000,4.9033125000
18.5292353630,0.8094375000,0.5396250000,4.9029375000
18.6276211739,0.8094375000,0.5386875000,4.9035000000
18.7273736000,0.8092500000,0.5386875000,4.9033125000
18.8275570869,0.8094375000,0.5392500000,4.9033125000
18.9274175167,0.8094375000,0.5392500000,4.9033125000
19.0276198387,0.8096250000,0.5392500000,4.9033125000
19.1275894642,0.8088750000,0.5396250000,4.9016250000
19.2273981571,0.8090625000,0.5392500000,4.9040625000
19.3278119564,0.8094375000,0.5392500000,4.9033125000
19.4275486469,0.8094375000,0.5386875000,4.9033125000
19.5273838043,0.8090625000,0.5392500000,4.9033125000
19.6275312901,0.8092500000,0.5392500000,4.9014375000
19.7273943424,0.8088750000,0.5392500000,4.9023750000
19.8286428452,0.8090625000,0.5386875000,4.9033125000
19.9275057316,0.8090625000,0.5392500000,4.9033125000
20.0274085999,0.8090625000,0.5386875000,4.9033125000
20.1275925636,0.8090625000,0.5392500000,4.9033125000
20.2276229858,0.8092500000,0.5392500000,4.9031250000
20.3274290562,0.8090625000,0.5386875000,4.9025625000
20.4273505211,0.8090625000,0.5392500000,4.9033125000
20.5275971889,0.8090625000,0.5386875000,4.9033125000
20.6273906231,0.8090625000,0.5392500000,4.9033125000
20.7273604870,0.8090625000,0.5386875000,4.9033125000
20.8275806904,0.8092500000,0.5386875000,4.9012500000
20.9275846481,0.8088750000,0.5392500000,4.9031250000
21.0273916721,0.8088750000,0.5386875000,4.9033125000
21.1276037693,0.8090625000,0.5392500000,4.9033125000
21.2273576260,0.8088750000,0.5390625000,4.9033125000
21.3273918629,0.8090625000,0.5392500000,4.9033125000
21.4274516106,0.8083125000,0.5396250000,4.9020000000
21.5273413658,0.8086875000,0.5392500000,4.9035000000
21.6273424625,0.8086875000,0.5386875000,4.9033125000
21.7273848057,0.8086875000,0.5392500000,4.9033125000
21.8273489475,0.8086875000,0.5392500000,4.9033125000
21.9273540974,0.8088750000,0.5386875000,4.9033125000
22.0276010036,0.8085000000,0.5392500000,4.9023750000
22.1275823116,0.8086875000,0.5396250000,4.9036875000
22.2273507118,0.8088750000,0.5386875000,4.9040625000
22.3273565769,0.8085000000,0.5392500000,4.9033125000
22.4273390770,0.8086875000,0.5392500000,4.9033125000
22.5273854733,0.8086875000,0.5392500000,4.9033125000
22.6273698807,0.8086875000,0.5386875000,4.9033125000
22.7273461819,0.8079375000,0.5392500000,4.9016250000
22.8273603916,0.8085000000,0.5392500000,4.9027500000
22.9273421764,0.8083125000,0.5386875000,4.9033125000
23.0273456573,0.8085000000,0.5392500000,4.9033125000
23.1275944710,0.8085000000,0.5392500000,4.9033125000
23.2284495831,0.8085000000,0.5390625000,4.9033125000
23.3273961544,0.8083125000,0.5386875000,4.9023750000
23.4274060726,0.8079375000,0.5386875000,4.9036875000
23.5276393890,0.8077500000,0.5396250000,4.9020000000
23.6274030209,0.8083125000,0.5392500000,4.9033125000
23.7273721695,0.8083125000,0.5386875000,4.9033125000
23.8274271488,0.8081250000,0.5386875000,4.9033125000
23.9274342060,0.8081250000,0.5392500000,4.9035000000
24.0273902416,0.8079375000,0.5396250000,4.9016250000
24.1276073456,0.8079375000,0.5386875000,4.9021875000
24.2274577618,0.8079375000,0.5392500000,4.9033125000
24.3274438381,0.8075625000,0.5386875000,4.9033125000
24.4274618626,0.8075625000,0.5386875000,4.9035000000
24.5273907185,0.8079375000,0.5392500000,4.9033125000
24.6274166107,0.8075625000,0.5386875000,4.9023750000
24.7273750305,0.8073750000,0.5386875000,4.9035000000
24.8273842335,0.8079375000,0.5386875000,4.9033125000
24.9274377823,0.8075625000,0.5392500000,4.9033125000
25.0276174545,0.8075625000,0.5386875000,4.9033125000
25.1275990009,0.8071875000,0.5392500000,4.9033125000
25.2274477482,0.8070000000,0.5396250000,4.9025625000
25.3274579048,0.8071875000,0.5386875000,4.9033125000
25.4274370670,0.8073750000,0.5386875000,4.9033125000
25.5276138783,0.8073750000,0.5392500000,4.9033125000
25.6276037693,0.8073750000,0.5392500000,4.9033125000
25.7274208069,0.8073750000,0.5392500000,4.9008750000
25.8276083469,0.8073750000,0.5386875000,4.9023750000
25.9273977280,0.8064375000,0.5396250000,4.9020000000
26.0275487900,0.8071875000,0.5392500000,4.9033125000
26.1276168823,0.8070000000,0.5392500000,4.9033125000
26.2274708748,0.8071875000,0.5392500000,4.9033125000
26.3274130821,0.8070000000,0.5386875000,4.9033125000
26.4273893833,0.8060625000,0.5396250000,4.9018125000
26.5276081562,0.8066250000,0.5396250000,4.9029375000
26.6273963451,0.8068125000,0.5386875000,4.9033125000
26.7273488045,0.8066250000,0.5392500000,4.9033125000
26.8283634186,0.8066250000,0.5392500000,4.9033125000
26.9273910522,0.8066250000,0.5396250000,4.9033125000
27.0274274349,0.8068125000,0.5396250000,4.9023750000
27.1275699139,0.8060625000,0.5386875000,4.9025625000
27.2273676395,0.8068125000,0.5392500000,4.9033125000
27.3274333477,0.8064375000,0.5392500000,4.9033125000
27.4274275303,0.8060625000,0.5386875000,4.9033125000
27.5273914337,0.8058750000,0.5386875000,4.9033125000
27.6273808479,0.8062500000,0.5392500000,4.9012500000
27.7274103165,0.8062500000,0.5396250000,4.9033125000
27.8273561001,0.8060625000,0.5392500000,4.9033125000
27.9289395809,0.8060625000,0.5392500000,4.9033125000
28.0276331902,0.8060625000,0.5386875000,4.9031250000
28.1275839806,0.8056875000,0.5392500000,4.9033125000
28.2273764610,0.8053125000,0.5386875000,4.9025625000
28.3274383545,0.8058750000,0.5396250000,4.9035000000
28.4274177551,0.8056875000,0.5386875000,4.9033125000
28.5273876190,0.8056875000,0.5392500000,4.9033125000
28.6274151802,0.8055000000,0.5386875000,4.9033125000
28.7273585796,0.8053125000,0.5386875000,4.9033125000
28.8273448944,0.8056875000,0.5392500000,4.9033125000
28.9273581505,0.8049375000,0.5392500000,4.9027500000
29.0274388790,0.8053125000,0.5392500000,4.9033125000
29.1276113987,0.8053125000,0.5392500000,4.9033125000
29.2274301052,0.8051250000,0.5392500000,4.9033125000
29.3274016380,0.8053125000,0.5392500000,4.9033125000
29.4274151325,0.8051250000,0.5390625000,4.9014375000
29.5276410580,0.8043750000,0.5386875000,4.9023750000
29.6273753643,0.8045625000,0.5392500000,4.9025625000
29.7273898125,0.8047500000,0.5392500000,4.9033125000
29.8273930550,0.8047500000,0.5392500000,4.9033125000
29.9273951054,0.8045625000,0.5386875000,4.9033125000
30.0273714066,0.8047500000,0.5386875000,4.9033125000
30.1275832653,0.8040000000,0.5392500000,4.9016250000
30.2281095982,0.8041875000,0.5392500000,4.9027500000
30.3276245594,0.8047500000,0.5386875000,4.9033125000
30.4275109768,0.8045625000,0.5386875000,4.9033125000
30.5273687840,0.8043750000,0.5392500000,4.9033125000
30.6273674965,0.8043750000,0.5392500000,4.9033125000
30.7273569107,0.8045625000,0.5392500000,4.9033125000
30.8276093006,0.8041875000,0.5386875000,4.9014375000
30.9273958206,0.8040000000,0.5386875000,4.9031250000
31.0276644230,0.8040000000,0.5392500000,4.9033125000
31.1275739670,0.8038125000,0.5386875000,4.9033125000
31.2273600101,0.8038125000,0.5386875000,4.9033125000
31.3273990154,0.8040000000,0.5392500000,4.9033125000
31.4275894165,0.8036250000,0.5386875000,4.9033125000
31.5275719166,0.8034375000,0.5396250000,4.9023750000
31.6274197102,0.8032500000,0.5386875000,4.9033125000
31.7273368835,0.8034375000,0.5392500000,4.9033125000
31.8273758888,0.8034375000,0.5386875000,4.9033125000
31.9273703098,0.8036250000,0.5386875000,4.9033125000
32.0274078846,0.8034375000,0.5392500000,4.9014375000
32.1277208328,0.8032500000,0.5396250000,4.9036875000
32.2274487019,0.8030625000,0.5386875000,4.9033125000
32.3273959160,0.8032500000,0.5392500000,4.9033125000
32.4274022579,0.8030625000,0.5386875000,4.9033125000
32.5276093483,0.8026875000,0.5386875000,4.9033125000
32.6284122467,0.8030625000,0.5386875000,4.9033125000
32.7273898125,0.8030625000,0.5386875000,4.9025625000
32.8274559975,0.8025000000,0.5386875000,4.9036875000
32.9273736477,0.8028750000,0.5392500000,4.9033125000
33.0273351669,0.8026875000,0.5386875000,4.9033125000
33.1275880337,0.8026875000,0.5392500000,4.9033125000
33.2273499966,0.8025000000,0.5386875000,4.9033125000
33.3273949623,0.8023125000,0.5386875000,4.9023750000
33.4274413586,0.8023125000,0.5386875000,4.9033125000
33.5273973942,0.8023125000,0.5386875000,4.9033125000
33.6273660660,0.8023125000,0.5386875000,4.9033125000
33.7274091244,0.8023125000,0.5386875000,4.9033125000
33.8273751736,0.8023125000,0.5386875000,4.9033125000
33.9273905754,0.8011875000,0.5392500000,4.9018125000
34.0276002884,0.8021250000,0.5392500000,4.9023750000
34.1276264191,0.8015625000,0.5396250000,4.9033125000
34.2273912430,0.8019375000,0.5386875000,4.9033125000
34.3273644447,0.8015625000,0.5392500000,4.9033125000
34.4273836613,0.8015625000,0.5386875000,4.9033125000
34.5273492336,0.8017500000,0.5392500000,4.9025625000
34.6274442673,0.8013750000,0.5392500000,4.9033125000
34.7273728848,0.8013750000,0.5386875000,4.9033125000
34.8273768425,0.8013750000,0.5386875000,4.9033125000
34.9279334545,0.8011875000,0.5392500000,4.9033125000
35.0275938511,0.8010000000,0.5396250000,4.9020000000
35.1276361942,0.8006250000,0.5386875000,4.9031250000
35.2274105549,0.8010000000,0.5386875000,4.9033125000
35.3273611069,0.8011875000,0.5392500000,4.9033125000
35.4274070263,0.8010000000,0.5390625000,4.9033125000
35.5276579857,0.8008125000,0.5396250000,4.9033125000
35.6274271011,0.8008125000,0.5386875000,4.9033125000
35.7273674011,0.8002500000,0.5392500000,4.9031250000
35.8276112080,0.8006250000,0.5390625000,4.9033125000
35.9274055958,0.8004375000,0.5386875000,4.9033125000
36.0273351669,0.8008125000,0.5386875000,4.9031250000
36.1275687218,0.8002500000,0.5392500000,4.9033125000
36.2273833752,0.8004375000,0.5386875000,4.9033125000
36.3274223804,0.7998750000,0.5390625000,4.9031250000
36.4274153709,0.7998750000,0.5386875000,4.9035000000
36.5273840427,0.7998750000,0.5390625000,4.9033125000
36.6273782253,0.7998750000,0.5396250000,4.9033125000
36.7273859978,0.8002500000,0.5386875000,4.9033125000
36.8273789883,0.8000625000,0.5386875000,4.9033125000
36.9273321629,0.7995000000,0.5386875000,4.9012500000
37.0276181698,0.7995000000,0.5386875000,4.9025625000
37.1275820732,0.7995000000,0.5386875000,4.9033125000
37.2273800373,0.7993125000,0.5386875000,4.9033125000
37.3276023865,0.7996875000,0.5390625000,4.9033125000
37.4274132252,0.7991250000,0.5386875000,4.9033125000
37.5274453163,0.7995000000,0.5386875000,4.9033125000
37.6274306774,0.7987500000,0.5386875000,4.9025625000
37.7274494171,0.7995000000,0.5386875000,4.9033125000
37.8274075985,0.7987500000,0.5386875000,4.9033125000
37.9273753166,0.7991250000,0.5392500000,4.9033125000
38.0273768902,0.7991250000,0.5386875000,4.9033125000
38.1276783943,0.7993125000,0.5386875000,4.9016250000
38.2274532318,0.7987500000,0.5386875000,4.9033125000
38.3274214268,0.7987500000,0.5396250000,4.9033125000
38.4273982048,0.7987500000,0.5386875000,4.9033125000
38.5276172161,0.7987500000,0.5386875000,4.9033125000
38.6273882389,0.7980000000,0.5390625000,4.9023750000
38.7274281979,0.7983750000,0.5392500000,4.9031250000
38.8274412155,0.7985625000,0.5396250000,4.9033125000
38.9273526669,0.7981875000,0.5396250000,4.9033125000
39.0274310112,0.7983750000,0.5396250000,4.9033125000
39.1275851727,0.7980000000,0.5392500000,4.9033125000
39.2273550034,0.7981875000,0.5386875000,4.9033125000
39.3273618221,0.7970625000,0.5396250000,4.9023750000
39.4274384975,0.7978125000,0.5388750000,4.9035000000
39.5273721218,0.7978125000,0.5396250000,4.9033125000
39.6299905777,0.7978125000,0.5392500000,4.9033125000
39.7276031971,0.7978125000,0.5392500000,4.9033125000
39.8273868561,0.7976250000,0.5396250000,4.9033125000
39.9275057316,0.7978125000,0.5386875000,4.9016250000
40.0276064873,0.7974375000,0.5390625000,4.9035000000
40.1275832653,0.7974375000,0.5390625000,4.9033125000
40.2273335457,0.7972500000,0.5396250000,4.9033125000
40.3273861408,0.7972500000,0.5386875000,4.9033125000
40.4274046421,0.7974375000,0.5386875000,4.9033125000
40.5273435116,0.7970625000,0.5386875000,4.9033125000
40.6273741722,0.7966875000,0.5390625000,4.9021875000
40.7273437977,0.7966875000,0.5390625000,4.9035000000
40.8276073933,0.7972500000,0.5386875000,4.9033125000
40.9274089336,0.7968750000,0.5383125000,4.9033125000
41.0273425579,0.7968750000,0.5390625000,4.9033125000
41.1276135445,0.7965000000,0.5392500000,4.9033125000
41.2274413109,0.7959375000,0.5392500000,4.9023750000
41.3273885250,0.7963125000,0.5392500000,4.9023750000
41.4273343086,0.7963125000,0.5390625000,4.9033125000
41.5276141167,0.7966875000,0.5390625000,4.9033125000
41.6273596287,0.7963125000,0.5396250000,4.9033125000
41.7273304462,0.7963125000,0.5386875000,4.9033125000
41.8274211884,0.7963125000,0.5383125000,4.9033125000
41.9291181564,0.7959375000,0.5396250000,4.9027500000
42.0275881290,0.7963125000,0.5390625000,4.9033125000
42.1275713444,0.7959375000,0.5392500000,4.9033125000
42.2273595333,0.7961250000,0.5396250000,4.9033125000
42.3273465633,0.7959375000,0.5396250000,4.9033125000
42.4273834229,0.7951875000,0.5396250000,4.9016250000
42.5274019241,0.7951875000,0.5396250000,4.9029375000
42.6273746490,0.7953750000,0.5383125000,4.9033125000
42.7273530960,0.7955625000,0.5392500000,4.9033125000
42.8273227215,0.7953750000,0.5392500000,4.9033125000
42.9273893833,0.7953750000,0.5390625000,4.9033125000
43.0275976658,0.7951875000,0.5392500000,4.9033125000
43.1275773048,0.7951875000,0.5396250000,4.9033125000
43.2273364067,0.7946250000,0.5392500000,4.9025625000
43.3273379803,0.7950000000,0.5396250000,4.9035000000
43.4273564816,0.7950000000,0.5390625000,4.9033125000
43.5273387432,0.7950000000,0.5392500000,4.9033125000
43.6273601055,0.7948125000,0.5396250000,4.9033125000
43.7273702621,0.7948125000,0.5396250000,4.9033125000
43.8273367882,0.7944375000,0.5396250000,4.9033125000
43.9273757935,0.7940625000,0.5390625000,4.9023750000
44.0273349285,0.7948125000,0.5386875000,4.9023750000
44.1276285648,0.7944375000,0.5396250000,4.9033125000
44.2289040089,0.7944375000,0.5390625000,4.9033125000
44.3275949955,0.7942500000,0.5392500000,4.9033125000
44.4273569584,0.7942500000,0.5396250000,4.9033125000
44.5276000500,0.7940625000,0.5396250000,4.9016250000
44.6273972988,0.7938750000,0.5396250000,4.9035000000
44.7273442745,0.7940625000,0.5390625000,4.9033125000
44.8274040222,0.7940625000,0.5396250000,4.9033125000
44.9273266792,0.7938750000,0.5390625000,4.9033125000
45.0274066925,0.7938750000,0.5396250000,4.9033125000
45.1275706291,0.7938750000,0.5396250000,4.9016250000
45.2273299694,0.7929375000,0.5396250000,4.9027500000
45.3273837566,0.7936875000,0.5390625000,4.9033125000
45.4273808002,0.7935000000,0.5390625000,4.9033125000
45.5273685455,0.7936875000,0.5396250000,4.9033125000
45.6273486614,0.7933125000,0.5390625000,4.9033125000
45.7273600101,0.7935000000,0.5396250000,4.9033125000
45.8276131153,0.7931250000,0.5390625000,4.9025625000
45.9273943901,0.7929375000,0.5396250000,4.9033125000
46.0276174545,0.7931250000,0.5396250000,4.9033125000
46.1275789738,0.7929375000,0.5396250000,4.9033125000
46.2273435593,0.7929375000,0.5390625000,4.9033125000
