0.1276226044,0.7601250000,0.5370000000,4.9038750000
0.2277379036,0.7601250000,0.5396250000,4.9038750000
0.3274323940,0.7603125000,0.5392500000,4.9038750000
0.4273564816,0.7597500000,0.5396250000,4.9025625000
0.5273540020,0.7603125000,0.5392500000,4.9042500000
0.6273746490,0.7606875000,0.5392500000,4.9038750000
0.7273550034,0.7605000000,0.5386875000,4.9038750000
0.8273823261,0.7606875000,0.5386875000,4.9038750000
0.9273846149,0.7606875000,0.5392500000,4.9038750000
1.0273623466,0.7610625000,0.5392500000,4.9038750000
1.1275930405,0.7608750000,0.5396250000,4.9031250000
1.2273633480,0.7608750000,0.5396250000,4.9023750000
1.3275899887,0.7610625000,0.5392500000,4.9038750000
1.4274179935,0.7612500000,0.5386875000,4.9038750000
1.5273764133,0.7610625000,0.5392500000,4.9038750000
1.6274957657,0.7614375000,0.5392500000,4.9038750000
1.7277560234,0.7612500000,0.5386875000,4.9025625000
1.8273925781,0.7610625000,0.5392500000,4.9033125000
1.9276323318,0.7616250000,0.5392500000,4.9038750000
2.0274314880,0.7616250000,0.5392500000,4.9038750000
2.1275670528,0.7614375000,0.5386875000,4.9038750000
2.2273647785,0.7618125000,0.5392500000,4.9038750000
2.3290026188,0.7618125000,0.5392500000,4.9038750000
2.4276046753,0.7612500000,0.5392500000,4.9021875000
2.5274088383,0.7618125000,0.5386875000,4.9025625000
2.6274120808,0.7620000000,0.5392500000,4.9038750000
2.7273654938,0.7614375000,0.5383125000,4.9038750000
2.8273541927,0.7620000000,0.5386875000,4.9038750000
2.9273700714,0.7621875000,0.5386875000,4.9038750000
3.0273723602,0.7618125000,0.5386875000,4.9025625000
3.1275830269,0.7618125000,0.5392500000,4.9036875000
3.2277164459,0.7627500000,0.5392500000,4.9038750000
3.3274078369,0.7623750000,0.5396250000,4.9038750000
3.4274020195,0.7623750000,0.5392500000,4.9038750000
3.5273444653,0.7623750000,0.5383125000,4.9038750000
3.6273868084,0.7621875000,0.5392500000,4.9033125000
3.7273716927,0.7627500000,0.5386875000,4.9038750000
