0.1280996799,0.5246250000,0.5416875000,4.7418750000
0.2273962498,0.5246250000,0.5450625000,4.7416875000
0.3273630142,0.5221875000,0.5454375000,4.7366250000
0.4273843765,0.5235000000,0.5452500000,4.7405625000
0.5274312496,0.5227500000,0.5439375000,4.7416875000
0.6274785995,0.5250000000,0.5450625000,4.7413125000
0.7273812294,0.5266875000,0.5445000000,4.7437500000
0.8273844719,0.5250000000,0.5445000000,4.7426250000
0.9277429581,0.5251875000,0.5441250000,4.7424375000
1.0273902416,0.5265000000,0.5448750000,4.7431875000
1.1275944710,0.5244375000,0.5445000000,4.7422500000
1.2273917198,0.5238750000,0.5450625000,4.7428125000
1.3273751736,0.5263125000,0.5450625000,4.7445000000
1.4273443222,0.5270625000,0.5448750000,4.7445000000
1.5273573399,0.5255625000,0.5443125000,4.7430000000
1.6276314259,0.5255625000,0.5441250000,4.7428125000
1.7274427414,0.5248125000,0.5445000000,4.7422500000
1.8274259567,0.5246250000,0.5445000000,4.7422500000
1.9273593426,0.5225625000,0.5443125000,4.7405625000
2.0275390148,0.5223750000,0.5450625000,4.7405625000
2.1276869774,0.5246250000,0.5439375000,4.7426250000
2.2274167538,0.5263125000,0.5448750000,4.7430000000
2.3273599148,0.5255625000,0.5448750000,4.7456250000
2.4277863503,0.5270625000,0.5443125000,4.7446875000
2.5275149345,0.5266875000,0.5445000000,4.7452500000
2.6274671555,0.5289375000,0.5448750000,4.7458125000
2.7273788452,0.5272500000,0.5450625000,4.7448750000
2.8273627758,0.5281875000,0.5446875000,4.7460000000
2.9274384975,0.5276250000,0.5443125000,4.7463750000
3.0273809433,0.5272500000,0.5446875000,4.7467500000
3.1276133060,0.5293125000,0.5448750000,4.7461875000
3.2273640633,0.5313750000,0.5439375000,4.7486250000
3.3273515701,0.5302500000,0.5448750000,4.7454375000
3.4284839630,0.5289375000,0.5443125000,4.7463750000
3.5276343822,0.5302500000,0.5443125000,4.7469375000
3.6274590492,0.5272500000,0.5443125000,4.7435625000
3.7274856567,0.5270625000,0.5452500000,4.7445000000
3.8273799419,0.5235000000,0.5446875000,4.7403750000
3.9277629852,0.5235000000,0.5445000000,4.7411250000
4.0274062157,0.5251875000,0.5443125000,4.7428125000
4.1276011467,0.5233125000,0.5448750000,4.7420625000
4.2273912430,0.5263125000,0.5448750000,4.7450625000
4.3274233341,0.5287500000,0.5445000000,4.7478750000
4.4273562431,0.5289375000,0.5443125000,4.7473125000
4.5273218155,0.5291250000,0.5445000000,4.7476875000
4.6273713112,0.5295000000,0.5450625000,4.7476875000
4.7274272442,0.5293125000,0.5452500000,4.7476875000
4.8274033070,0.5295000000,0.5446875000,4.7476875000
4.9273984432,0.5278125000,0.5445000000,4.7458125000
5.0273697376,0.5280000000,0.5448750000,4.7465625000
5.1276011467,0.5278125000,0.5450625000,4.7340000000
5.2273683548,0.5248125000,0.5448750000,4.7420625000
5.3273615837,0.5236875000,0.5450625000,4.7420625000
5.4278771877,0.5231250000,0.5448750000,4.7422500000
5.5274798870,0.5253750000,0.5448750000,4.7448750000
5.6273577213,0.5250000000,0.5446875000,4.7439375000
5.7274107933,0.5265000000,0.5445000000,4.7458125000
