0.1279065609,0.6877500000,0.5366250000,4.8615000000
0.2276237011,0.6886875000,0.5383125000,4.8615000000
0.3276817799,0.6885000000,0.5383125000,4.8616875000
0.4276010990,0.6883125000,0.5386875000,4.8616875000
0.5276155472,0.6886875000,0.5383125000,4.8616875000
0.6277146339,0.6885000000,0.5392500000,4.8616875000
0.7276368141,0.6885000000,0.5392500000,4.8616875000
0.8276147842,0.6883125000,0.5392500000,4.8616875000
0.9277091026,0.6886875000,0.5392500000,4.8616875000
1.0277240276,0.6886875000,0.5386875000,4.8616875000
1.1280741692,0.6890625000,0.5390625000,4.8615000000
1.2277300358,0.6886875000,0.5392500000,4.8616875000
1.3276660442,0.6888750000,0.5386875000,4.8616875000
1.4276525974,0.6888750000,0.5392500000,4.8620625000
1.5276980400,0.6890625000,0.5392500000,4.8618750000
1.6276535988,0.6888750000,0.5386875000,4.8618750000
1.7277081013,0.6890625000,0.5392500000,4.8618750000
1.8276655674,0.6888750000,0.5392500000,4.8618750000
1.9276542664,0.6890625000,0.5392500000,4.8618750000
2.0276675224,0.6886875000,0.5386875000,4.8618750000
2.1279375553,0.6888750000,0.5396250000,4.8620625000
2.2275736332,0.6881250000,0.5392500000,4.8596250000
2.3275403976,0.6886875000,0.5392500000,4.8615000000
2.4277658463,0.6888750000,0.5390625000,4.8618750000
2.5275349617,0.6886875000,0.5390625000,4.8618750000
2.6275265217,0.6886875000,0.5390625000,4.8618750000
2.7275443077,0.6888750000,0.5396250000,4.8620625000
2.8275351524,0.6888750000,0.5392500000,4.8618750000
2.9275798798,0.6883125000,0.5392500000,4.8583125000
3.0275671482,0.6883125000,0.5392500000,4.8609375000
3.1278805733,0.6885000000,0.5396250000,4.8605625000
3.2276160717,0.6886875000,0.5396250000,4.8620625000
3.3276729584,0.6886875000,0.5396250000,4.8620625000
3.4276089668,0.6886875000,0.5390625000,4.8618750000
3.5276203156,0.6888750000,0.5396250000,4.8618750000
3.6276826859,0.6885000000,0.5390625000,4.8618750000
3.7276368141,0.6879375000,0.5396250000,4.8583125000
3.8276422024,0.6879375000,0.5396250000,4.8613125000
3.9279770851,0.6883125000,0.5390625000,4.8616875000
4.0277082920,0.6881250000,0.5396250000,4.8615000000
4.1280038357,0.6885000000,0.5396250000,4.8618750000
4.2277359962,0.6885000000,0.5396250000,4.8620625000
4.3277194500,0.6886875000,0.5390625000,4.8618750000
4.4276378155,0.6885000000,0.5396250000,4.8618750000
4.5276582241,0.6885000000,0.5386875000,4.8618750000
4.6276473999,0.6885000000,0.5390625000,4.8618750000
4.7276496887,0.6881250000,0.5396250000,4.8600000000
4.8277068138,0.6883125000,0.5390625000,4.8615000000
4.9276924133,0.6886875000,0.5396250000,4.8616875000
5.0275580883,0.6885000000,0.5392500000,4.8615000000
5.1281530857,0.6879375000,0.5390625000,4.8615000000
5.2275819778,0.6881250000,0.5396250000,4.8615000000
5.3275554180,0.6879375000,0.5392500000,4.8615000000
5.4277942181,0.6883125000,0.5386875000,4.8615000000
5.5275776386,0.6881250000,0.5396250000,4.8615000000
5.6275749207,0.6877500000,0.5392500000,4.8616875000
5.7275750637,0.6879375000,0.5390625000,4.8615000000
5.8275766373,0.6883125000,0.5390625000,4.8615000000
5.9275765419,0.6881250000,0.5390625000,4.8616875000
6.0275933743,0.6877500000,0.5390625000,4.8616875000
6.1279578209,0.6873750000,0.5396250000,4.8616875000
6.2276518345,0.6877500000,0.5390625000,4.8616875000
6.3276593685,0.6879375000,0.5396250000,4.8615000000
6.4276394844,0.6875625000,0.5396250000,4.8616875000
6.5276455879,0.6877500000,0.5383125000,4.8615000000
6.6276972294,0.6873750000,0.5396250000,4.8616875000
6.7276606560,0.6875625000,0.5396250000,4.8616875000
6.8277206421,0.6875625000,0.5392500000,4.8616875000
6.9280393124,0.6873750000,0.5396250000,4.8620625000
7.0277466774,0.6873750000,0.5390625000,4.8618750000
7.1280574799,0.6875625000,0.5386875000,4.8618750000
7.2277154922,0.6875625000,0.5396250000,4.8618750000
7.3277304173,0.6873750000,0.5396250000,4.8620625000
7.4277811050,0.6873750000,0.5396250000,4.8618750000
7.5277273655,0.6873750000,0.5396250000,4.8620625000
7.6276667118,0.6873750000,0.5390625000,4.8618750000
7.7276704311,0.6866250000,0.5392500000,4.8583125000
7.8277201653,0.6868125000,0.5390625000,4.8603750000
7.9276237488,0.6871875000,0.5390625000,4.8615000000
8.0275394917,0.6871875000,0.5396250000,4.8618750000
8.1279063225,0.6870000000,0.5390625000,4.8620625000
8.2275648117,0.6870000000,0.5390625000,4.8620625000
8.3275480270,0.6868125000,0.5396250000,4.8618750000
8.4277677536,0.6870000000,0.5386875000,4.8618750000
8.5275664330,0.6868125000,0.5396250000,4.8618750000
8.6275427341,0.6864375000,0.5396250000,4.8603750000
8.7275726795,0.6866250000,0.5396250000,4.8618750000
8.8275303841,0.6866250000,0.5396250000,4.8620625000
8.9275305271,0.6868125000,0.5390625000,4.8618750000
9.0275523663,0.6866250000,0.5390625000,4.8618750000
9.1279330254,0.6866250000,0.5396250000,4.8618750000
9.2276153564,0.6866250000,0.5396250000,4.8618750000
9.3276913166,0.6866250000,0.5396250000,4.8618750000
9.4276175499,0.6856875000,0.5396250000,4.8601875000
9.5276362896,0.6858750000,0.5390625000,4.8618750000
9.6276724339,0.6864375000,0.5396250000,4.8618750000
9.7276332378,0.6860625000,0.5396250000,4.8618750000
9.8276970387,0.6864375000,0.5396250000,4.8618750000
9.9280140400,0.6862500000,0.5396250000,4.8618750000
10.0277976990,0.6860625000,0.5390625000,4.8618750000
10.1280188560,0.6855000000,0.5390625000,4.8583125000
10.2277143002,0.6853125000,0.5390625000,4.8616875000
10.3276751041,0.6860625000,0.5390625000,4.8616875000
10.4276602268,0.6856875000,0.5396250000,4.8618750000
10.5277240276,0.6856875000,0.5390625000,4.8618750000
10.6276342869,0.6856875000,0.5396250000,4.8618750000
10.7277143002,0.6856875000,0.5396250000,4.8618750000
10.8276512623,0.6856875000,0.5396250000,4.8618750000
10.9276161194,0.6856875000,0.5396250000,4.8618750000
11.0275616646,0.6851250000,0.5390625000,4.8603750000
11.1279470921,0.6851250000,0.5396250000,4.8616875000
11.2275726795,0.6855000000,0.5396250000,4.8622500000
11.3275153637,0.6855000000,0.5396250000,4.8618750000
11.4278132915,0.6855000000,0.5396250000,4.8618750000
11.5275583267,0.6853125000,0.5396250000,4.8618750000
11.6275386810,0.6853125000,0.5390625000,4.8618750000
11.7275183201,0.6853125000,0.5396250000,4.8618750000
11.8275263309,0.6851250000,0.5390625000,4.8618750000
11.9275324345,0.6849375000,0.5392500000,4.8594375000
12.0275728703,0.6847500000,0.5392500000,4.8607500000
12.1289312840,0.6849375000,0.5386875000,4.8615000000
12.2276337147,0.6849375000,0.5386875000,4.8615000000
12.3276941776,0.6843750000,0.5390625000,4.8615000000
12.4277527332,0.6849375000,0.5386875000,4.8615000000
12.5276308060,0.6845625000,0.5394375000,4.8615000000
12.6276285648,0.6849375000,0.5390625000,4.8615000000
12.7277243137,0.6843750000,0.5396250000,4.8615000000
12.8277199268,0.6845625000,0.5394375000,4.8615000000
12.9281265736,0.6845625000,0.5390625000,4.8615000000
13.0277211666,0.6845625000,0.5390625000,4.8615000000
13.1280589104,0.6847500000,0.5390625000,4.8615000000
13.2277197838,0.6841875000,0.5396250000,4.8615000000
13.3276696205,0.6845625000,0.5390625000,4.8615000000
13.4276380539,0.6845625000,0.5396250000,4.8615000000
13.5276684761,0.6841875000,0.5396250000,4.8615000000
13.6276495457,0.6840000000,0.5390625000,4.8615000000
13.7276623249,0.6836250000,0.5396250000,4.8615000000
13.8277049065,0.6841875000,0.5396250000,4.8615000000
13.9276075363,0.6838125000,0.5390625000,4.8615000000
14.0275321007,0.6840000000,0.5386875000,4.8616875000
14.1279129982,0.6840000000,0.5390625000,4.8618750000
14.2275826931,0.6838125000,0.5396250000,4.8618750000
14.3275475502,0.6838125000,0.5390625000,4.8618750000
14.4280028343,0.6840000000,0.5396250000,4.8618750000
14.5275719166,0.6836250000,0.5390625000,4.8618750000
14.6275434494,0.6840000000,0.5396250000,4.8618750000
14.7275755405,0.6838125000,0.5396250000,4.8618750000
14.8275287151,0.6838125000,0.5390625000,4.8618750000
14.9275531769,0.6836250000,0.5396250000,4.8579375000
15.0275628567,0.6832500000,0.5392500000,4.8615000000
15.1279175282,0.6836250000,0.5390625000,4.8601875000
15.2276370525,0.6834375000,0.5386875000,4.8615000000
15.3276100159,0.6830625000,0.5390625000,4.8615000000
15.4276254177,0.6830625000,0.5390625000,4.8615000000
15.5276377201,0.6834375000,0.5396250000,4.8615000000
15.6276781559,0.6834375000,0.5396250000,4.8615000000
15.7277352810,0.6832500000,0.5390625000,4.8615000000
15.8276979923,0.6830625000,0.5390625000,4.8615000000
15.9278864861,0.6828750000,0.5396250000,4.8615000000
16.0277383327,0.6828750000,0.5390625000,4.8615000000
16.1279783249,0.6826875000,0.5392500000,4.8616875000
16.2277090549,0.6826875000,0.5390625000,4.8615000000
16.3276908398,0.6828750000,0.5390625000,4.8615000000
16.4276666641,0.6826875000,0.5392500000,4.8615000000
16.5277194977,0.6828750000,0.5390625000,4.8615000000
16.6276342869,0.6825000000,0.5392500000,4.8618750000
16.7275531292,0.6826875000,0.5390625000,4.8618750000
16.8275647163,0.6826875000,0.5390625000,4.8618750000
16.9275424480,0.6825000000,0.5392500000,4.8618750000
17.0275473595,0.6826875000,0.5390625000,4.8618750000
17.1276655197,0.6826875000,0.5396250000,4.8618750000
17.2275309563,0.6825000000,0.5396250000,4.8618750000
17.3275563717,0.6825000000,0.5392500000,4.8618750000
17.4279258251,0.6819375000,0.5392500000,4.8601875000
17.5275659561,0.6825000000,0.5392500000,4.8618750000
17.6275472641,0.6825000000,0.5392500000,4.8618750000
17.7275819778,0.6823125000,0.5392500000,4.8618750000
17.8276684284,0.6819375000,0.5390625000,4.8618750000
17.9275732040,0.6819375000,0.5392500000,4.8618750000
18.0275611877,0.6819375000,0.5392500000,4.8577500000
18.1279070377,0.6813750000,0.5392500000,4.8605625000
18.2276468277,0.6817500000,0.5392500000,4.8613125000
18.3277411461,0.6819375000,0.5392500000,4.8615000000
18.4277195930,0.6819375000,0.5388750000,4.8615000000
18.5277709961,0.6815625000,0.5392500000,4.8615000000
18.6277787685,0.6815625000,0.5383125000,4.8615000000
18.7277438641,0.6815625000,0.5396250000,4.8615000000
18.8277499676,0.6813750000,0.5392500000,4.8615000000
18.9277963638,0.6817500000,0.5392500000,4.8615000000
