0.1277170181,0.9592500000,0.5368125000,4.9246875000
0.2276067734,0.9590625000,0.5390625000,4.9246875000
0.3277766705,0.9583125000,0.5394375000,4.9246875000
0.4275896549,0.9581250000,0.5394375000,4.9248750000
0.5278089046,0.9575625000,0.5398125000,4.9246875000
0.6277897358,0.9575625000,0.5390625000,4.9246875000
0.7275645733,0.9571875000,0.5394375000,4.9246875000
0.8275725842,0.9566250000,0.5390625000,4.9246875000
0.9276320934,0.9562500000,0.5390625000,4.9246875000
1.0275542736,0.9558750000,0.5398125000,4.9246875000
1.1276245117,0.9556875000,0.5394375000,4.9246875000
1.2277569771,0.9549375000,0.5398125000,4.9245000000
1.3276054859,0.9549375000,0.5394375000,4.9246875000
1.4275991917,0.9547500000,0.5390625000,4.9246875000
1.5278086662,0.9541875000,0.5394375000,4.9246875000
1.6275615692,0.9538125000,0.5398125000,4.9246875000
1.7276520729,0.9534375000,0.5398125000,4.9248750000
1.8277180195,0.9530625000,0.5394375000,4.9245000000
1.9276537895,0.9528750000,0.5398125000,4.9248750000
2.0277948380,0.9525000000,0.5398125000,4.9246875000
2.1280207634,0.9521250000,0.5394375000,4.9248750000
2.2277479172,0.9519375000,0.5398125000,4.9246875000
2.3277533054,0.9513750000,0.5390625000,4.9248750000
2.4277980328,0.9511875000,0.5398125000,4.9246875000
2.5277361870,0.9506250000,0.5390625000,4.9246875000
2.6277861595,0.9502500000,0.5394375000,4.9246875000
2.7277147770,0.9500625000,0.5394375000,4.9246875000
2.8277168274,0.9493125000,0.5386875000,4.9246875000
2.9277348518,0.9491250000,0.5398125000,4.9246875000
3.0278589725,0.9489375000,0.5394375000,4.9246875000
3.1280419827,0.9487500000,0.5390625000,4.9246875000
3.2275688648,0.9483750000,0.5394375000,4.9246875000
3.3277971745,0.9478125000,0.5390625000,4.9246875000
3.4275705814,0.9474375000,0.5388750000,4.9246875000
3.5277853012,0.9472500000,0.5394375000,4.9246875000
3.6275773048,0.9468750000,0.5394375000,4.9246875000
3.7275609970,0.9466875000,0.5394375000,4.9246875000
3.8275434971,0.9461250000,0.5390625000,4.9246875000
3.9277691841,0.9459375000,0.5394375000,4.9246875000
4.0275647640,0.9455625000,0.5394375000,4.9248750000
4.1276454926,0.9453750000,0.5390625000,4.9246875000
4.2278466225,0.9448125000,0.5398125000,4.9248750000
4.3277001381,0.9444375000,0.5394375000,4.9246875000
4.4276902676,0.9440625000,0.5394375000,4.9246875000
4.5277743340,0.9438750000,0.5390625000,4.9231875000
4.6276667118,0.9433125000,0.5390625000,4.9245000000
4.7277350426,0.9429375000,0.5394375000,4.9246875000
4.8278946877,0.9425625000,0.5390625000,4.9246875000
4.9276835918,0.9423750000,0.5394375000,4.9248750000
5.0279507637,0.9421875000,0.5394375000,4.9248750000
5.1281774044,0.9416250000,0.5390625000,4.9248750000
5.2277333736,0.9412500000,0.5394375000,4.9246875000
5.3277149200,0.9408750000,0.5394375000,4.9246875000
5.4277079105,0.9406875000,0.5390625000,4.9248750000
5.5277554989,0.9403125000,0.5390625000,4.9248750000
5.6277110577,0.9403125000,0.5394375000,4.9246875000
5.7279314995,0.9397500000,0.5390625000,4.9246875000
5.8277091980,0.9393750000,0.5390625000,4.9246875000
5.9277973175,0.9388125000,0.5385000000,4.9246875000
6.0278677940,0.9384375000,0.5398125000,4.9246875000
6.1282086372,0.9382500000,0.5390625000,4.9246875000
6.2276399136,0.9380625000,0.5390625000,4.9246875000
6.3276402950,0.9378750000,0.5390625000,4.9246875000
6.4276721478,0.9371250000,0.5390625000,4.9248750000
6.5280048847,0.9369375000,0.5390625000,4.9246875000
6.6277780533,0.9365625000,0.5390625000,4.9246875000
6.7275650501,0.9363750000,0.5390625000,4.9246875000
