0.1281139851,0.7188750000,0.5360625000,4.9241250000
0.2278947830,0.7188750000,0.5385000000,4.9241250000
0.3275938034,0.7190625000,0.5381250000,4.9243125000
0.4276292324,0.7190625000,0.5388750000,4.9241250000
0.5276288986,0.7188750000,0.5388750000,4.9235625000
0.6275911331,0.7188750000,0.5388750000,4.9239375000
0.7276043892,0.7188750000,0.5388750000,4.9241250000
0.8276240826,0.7188750000,0.5381250000,4.9241250000
0.9276089668,0.7188750000,0.5388750000,4.9243125000
1.0276143551,0.7188750000,0.5388750000,4.9243125000
1.1279258728,0.7186875000,0.5388750000,4.9241250000
1.2280077934,0.7188750000,0.5388750000,4.9241250000
1.3277046680,0.7186875000,0.5388750000,4.9243125000
1.4277136326,0.7185000000,0.5388750000,4.9243125000
1.5277135372,0.7185000000,0.5388750000,4.9241250000
1.6277003288,0.7185000000,0.5388750000,4.9241250000
1.7278280258,0.7186875000,0.5388750000,4.9239375000
1.8277220726,0.7185000000,0.5388750000,4.9241250000
1.9277408123,0.7185000000,0.5394375000,4.9241250000
2.0276904106,0.7186875000,0.5381250000,4.9241250000
2.1281421185,0.7185000000,0.5388750000,4.9243125000
2.2282207012,0.7186875000,0.5388750000,4.9243125000
2.3277990818,0.7185000000,0.5388750000,4.9241250000
2.4276995659,0.7185000000,0.5388750000,4.9243125000
2.5277111530,0.7185000000,0.5388750000,4.9241250000
2.6277811527,0.7185000000,0.5394375000,4.9241250000
2.7277660370,0.7185000000,0.5381250000,4.9241250000
2.8277368546,0.7183125000,0.5381250000,4.9239375000
2.9277076721,0.7183125000,0.5388750000,4.9243125000
3.0276935101,0.7183125000,0.5388750000,4.9241250000
3.1276733875,0.7185000000,0.5388750000,4.9241250000
3.2280578613,0.7183125000,0.5388750000,4.9241250000
3.3276343346,0.7183125000,0.5388750000,4.9241250000
3.4276013374,0.7183125000,0.5388750000,4.9243125000
3.5276436806,0.7183125000,0.5388750000,4.9241250000
3.6276180744,0.7181250000,0.5385000000,4.9241250000
3.7276356220,0.7185000000,0.5388750000,4.9243125000
3.8275849819,0.7185000000,0.5388750000,4.9243125000
3.9275956154,0.7179375000,0.5394375000,4.9243125000
4.0276181698,0.7181250000,0.5388750000,4.9241250000
4.1281459332,0.7183125000,0.5388750000,4.9243125000
4.2280156612,0.7181250000,0.5388750000,4.9241250000
4.3277311325,0.7181250000,0.5388750000,4.9241250000
4.4277391434,0.7181250000,0.5388750000,4.9243125000
4.5277304649,0.7181250000,0.5388750000,4.9241250000
4.6277909279,0.7179375000,0.5388750000,4.9241250000
4.7278456688,0.7179375000,0.5385000000,4.9235625000
4.8278431892,0.7181250000,0.5388750000,4.9243125000
4.9277637005,0.7177500000,0.5394375000,4.9241250000
5.0278034210,0.7183125000,0.5394375000,4.9241250000
5.1281218529,0.7179375000,0.5388750000,4.9243125000
5.2281024456,0.7179375000,0.5388750000,4.9243125000
5.3277974129,0.7177500000,0.5388750000,4.9241250000
5.4276854992,0.7179375000,0.5394375000,4.9241250000
5.5276927948,0.7183125000,0.5381250000,4.9243125000
5.6277093887,0.7179375000,0.5388750000,4.9241250000
5.7276284695,0.7177500000,0.5388750000,4.9241250000
5.8276400566,0.7179375000,0.5388750000,4.9243125000
5.9276614189,0.7175625000,0.5388750000,4.9241250000
6.0276439190,0.7179375000,0.5388750000,4.9243125000
6.1279561520,0.7179375000,0.5388750000,4.9243125000
6.2279565334,0.7177500000,0.5388750000,4.9241250000
6.3276066780,0.7177500000,0.5385000000,4.9241250000
6.4276149273,0.7175625000,0.5388750000,4.9243125000
6.5276098251,0.7177500000,0.5385000000,4.9243125000
6.6275773048,0.7177500000,0.5394375000,4.9241250000
6.7276430130,0.7177500000,0.5388750000,4.9243125000
6.8276238441,0.7175625000,0.5388750000,4.9243125000
6.9275918007,0.7175625000,0.5388750000,4.9243125000
7.0275995731,0.7177500000,0.5388750000,4.9243125000
7.1281352043,0.7175625000,0.5388750000,4.9243125000
7.2281255722,0.7173750000,0.5388750000,4.9237500000
7.3278508186,0.7177500000,0.5381250000,4.9241250000
7.4277429581,0.7179375000,0.5388750000,4.9243125000
7.5278043747,0.7177500000,0.5394375000,4.9241250000
7.6277546883,0.7173750000,0.5388750000,4.9241250000
7.7278285027,0.7175625000,0.5394375000,4.9241250000
7.8277881145,0.7173750000,0.5388750000,4.9241250000
7.9278388023,0.7173750000,0.5388750000,4.9243125000
8.0278050900,0.7175625000,0.5388750000,4.9241250000
8.1279218197,0.7175625000,0.5388750000,4.9241250000
8.2280702591,0.7175625000,0.5385000000,4.9241250000
8.3276283741,0.7175625000,0.5385000000,4.9241250000
8.4275941849,0.7173750000,0.5385000000,4.9243125000
8.5276048183,0.7171875000,0.5381250000,4.9243125000
8.6276295185,0.7173750000,0.5394375000,4.9241250000
8.7275838852,0.7175625000,0.5385000000,4.9243125000
8.8275928497,0.7173750000,0.5385000000,4.9241250000
8.9276561737,0.7171875000,0.5381250000,4.9241250000
9.0387370586,0.7186875000,0.5394375000,4.9254375000
9.1294724941,0.7181250000,0.5385000000,4.9254375000
9.2328541279,0.7188750000,0.5394375000,4.9260000000
9.3433511257,0.7190625000,0.5381250000,4.9271250000
9.4330639839,0.7196250000,0.5388750000,4.9271250000
9.5329234600,0.7194375000,0.5381250000,4.9271250000
9.6312239170,0.7198125000,0.5381250000,4.9271250000
