0.1282486916,0.7466250000,0.5360625000,4.9246875000
0.2276883125,0.7468125000,0.5394375000,4.9246875000
0.3276572227,0.7464375000,0.5390625000,4.9246875000
0.4276421070,0.7464375000,0.5390625000,4.9246875000
0.5276868343,0.7464375000,0.5394375000,4.9246875000
0.6277205944,0.7464375000,0.5390625000,4.9246875000
0.7276496887,0.7460625000,0.5385000000,4.9246875000
0.8276171684,0.7460625000,0.5394375000,4.9245000000
0.9276423454,0.7462500000,0.5390625000,4.9246875000
1.0275197029,0.7460625000,0.5390625000,4.9246875000
1.1281385422,0.7460625000,0.5386875000,4.9245000000
1.2275512218,0.7456875000,0.5394375000,4.9246875000
1.3275370598,0.7458750000,0.5394375000,4.9246875000
1.4275248051,0.7460625000,0.5390625000,4.9245000000
1.5278937817,0.7455000000,0.5390625000,4.9245000000
1.6275801659,0.7456875000,0.5386875000,4.9245000000
1.7275552750,0.7456875000,0.5386875000,4.9245000000
1.8275728226,0.7455000000,0.5394375000,4.9245000000
1.9275307655,0.7455000000,0.5390625000,4.9245000000
2.0275440216,0.7453125000,0.5390625000,4.9245000000
2.1280879974,0.7453125000,0.5390625000,4.9245000000
2.2276811600,0.7453125000,0.5386875000,4.9246875000
2.3276453018,0.7453125000,0.5390625000,4.9245000000
2.4278178215,0.7451250000,0.5390625000,4.9245000000
2.5277507305,0.7451250000,0.5390625000,4.9246875000
2.6277906895,0.7447500000,0.5390625000,4.9245000000
2.7277829647,0.7449375000,0.5386875000,4.9245000000
2.8277189732,0.7449375000,0.5390625000,4.9245000000
2.9277040958,0.7447500000,0.5390625000,4.9245000000
3.0277168751,0.7447500000,0.5390625000,4.9245000000
3.1282222271,0.7451250000,0.5394375000,4.9246875000
3.2277345657,0.7449375000,0.5390625000,4.9245000000
3.3276863098,0.7445625000,0.5390625000,4.9246875000
3.4275553226,0.7443750000,0.5394375000,4.9246875000
3.5275831223,0.7443750000,0.5394375000,4.9246875000
3.6275947094,0.7447500000,0.5390625000,4.9245000000
3.7275495529,0.7447500000,0.5390625000,4.9245000000
3.8275353909,0.7443750000,0.5390625000,4.9246875000
3.9275295734,0.7443750000,0.5394375000,4.9246875000
4.0275237560,0.7441875000,0.5394375000,4.9245000000
4.1281094551,0.7441875000,0.5386875000,4.9246875000
4.2276015282,0.7441875000,0.5386875000,4.9246875000
4.3276035786,0.7440000000,0.5390625000,4.9246875000
4.4275336266,0.7438125000,0.5390625000,4.9246875000
4.5275719166,0.7436250000,0.5390625000,4.9245000000
4.6275818348,0.7438125000,0.5390625000,4.9243125000
4.7275521755,0.7436250000,0.5386875000,4.9246875000
4.8275616169,0.7440000000,0.5390625000,4.9245000000
4.9275906086,0.7436250000,0.5394375000,4.9246875000
5.0276317596,0.7436250000,0.5386875000,4.9246875000
5.1288342476,0.7434375000,0.5394375000,4.9245000000
5.2278466225,0.7436250000,0.5386875000,4.9245000000
5.3277542591,0.7434375000,0.5390625000,4.9245000000
5.4278724194,0.7434375000,0.5394375000,4.9245000000
5.5277380943,0.7432500000,0.5390625000,4.9245000000
5.6278185844,0.7434375000,0.5390625000,4.9245000000
5.7277669907,0.7432500000,0.5390625000,4.9245000000
5.8277618885,0.7432500000,0.5394375000,4.9245000000
5.9277651310,0.7430625000,0.5390625000,4.9246875000
6.0278398991,0.7430625000,0.5394375000,4.9246875000
6.1282272339,0.7430625000,0.5390625000,4.9246875000
6.2275900841,0.7430625000,0.5394375000,4.9246875000
6.3276722431,0.7428750000,0.5385000000,4.9246875000
6.4275512695,0.7428750000,0.5394375000,4.9246875000
6.5279142857,0.7426875000,0.5390625000,4.9246875000
6.6275763512,0.7426875000,0.5394375000,4.9246875000
