0.1280934811,1.0993125000,0.5373750000,4.9246875000
0.2276821136,1.0987500000,0.5390625000,4.9246875000
0.3277115822,1.0985625000,0.5394375000,4.9246875000
0.4276852608,1.0980000000,0.5394375000,4.9246875000
0.5277299881,1.0970625000,0.5390625000,4.9246875000
0.6277115345,1.0968750000,0.5390625000,4.9246875000
0.7279145718,1.0963125000,0.5398125000,4.9246875000
0.8277091980,1.0957500000,0.5390625000,4.9246875000
0.9276690483,1.0953750000,0.5400000000,4.9246875000
1.0276639462,1.0948125000,0.5398125000,4.9246875000
1.1278953552,1.0944375000,0.5394375000,4.9243125000
1.2279446125,1.0938750000,0.5400000000,4.9248750000
1.3277931213,1.0933125000,0.5400000000,4.9245000000
1.4277498722,1.0927500000,0.5394375000,4.9248750000
1.5278544426,1.0925625000,0.5394375000,4.9246875000
1.6277065277,1.0918125000,0.5394375000,4.9246875000
1.7277307510,1.0914375000,0.5394375000,4.9246875000
1.8277688026,1.0910625000,0.5394375000,4.9248750000
1.9277272224,1.0905000000,0.5394375000,4.9246875000
2.0277266502,1.0901250000,0.5390625000,4.9246875000
2.1281042099,1.0895625000,0.5394375000,4.9248750000
2.2278661728,1.0888125000,0.5398125000,4.9246875000
2.3276011944,1.0882500000,0.5400000000,4.9246875000
2.4277324677,1.0882500000,0.5394375000,4.9246875000
2.5275855064,1.0876875000,0.5394375000,4.9246875000
2.6276586056,1.0873125000,0.5398125000,4.9246875000
2.7278127670,1.0863750000,0.5394375000,4.9248750000
2.8276038170,1.0860000000,0.5390625000,4.9246875000
2.9275913239,1.0854375000,0.5400000000,4.9246875000
3.0277388096,1.0850625000,0.5394375000,4.9246875000
3.1278369427,1.0846875000,0.5394375000,4.9246875000
3.2277817726,1.0841250000,0.5390625000,4.9246875000
3.3279602528,1.0835625000,0.5390625000,4.9246875000
3.4277994633,1.0831875000,0.5390625000,4.9246875000
3.5277378559,1.0828125000,0.5398125000,4.9246875000
3.6278593540,1.0820625000,0.5394375000,4.9246875000
3.7279794216,1.0820625000,0.5394375000,4.9243125000
3.8278393745,1.0811250000,0.5386875000,4.9245000000
3.9279837608,1.0809375000,0.5394375000,4.9246875000
4.0279023647,1.0801875000,0.5390625000,4.9246875000
4.1278302670,1.0800000000,0.5394375000,4.9246875000
4.2280786037,1.0794375000,0.5394375000,4.9246875000
4.3277456760,1.0786875000,0.5394375000,4.9245000000
4.4278986454,1.0783125000,0.5394375000,4.9246875000
4.5277788639,1.0779375000,0.5390625000,4.9246875000
4.6277952194,1.0771875000,0.5390625000,4.9246875000
4.7277536392,1.0768125000,0.5394375000,4.9246875000
4.8279154301,1.0764375000,0.5394375000,4.9246875000
4.9276893139,1.0758750000,0.5398125000,4.9246875000
5.0276331902,1.0755000000,0.5386875000,4.9245000000
5.1278398037,1.0751250000,0.5394375000,4.9246875000
5.2282650471,1.0745625000,0.5394375000,4.9246875000
5.3276734352,1.0740000000,0.5394375000,4.9246875000
5.4275748730,1.0736250000,0.5398125000,4.9246875000
5.5285227299,1.0730625000,0.5394375000,4.9246875000
5.6275749207,1.0726875000,0.5398125000,4.9246875000
5.7277936935,1.0719375000,0.5394375000,4.9246875000
5.8275508881,1.0717500000,0.5390625000,4.9248750000
5.9275882244,1.0711875000,0.5394375000,4.9246875000
6.0278141499,1.0708125000,0.5394375000,4.9246875000
6.1277663708,1.0702500000,0.5394375000,4.9248750000
6.2277717590,1.0696875000,0.5398125000,4.9246875000
6.3278214931,1.0693125000,0.5394375000,4.9246875000
6.4277634621,1.0687500000,0.5394375000,4.9246875000
6.5277438164,1.0683750000,0.5398125000,4.9246875000
6.6278851032,1.0678125000,0.5398125000,4.9246875000
6.7295279503,1.0674375000,0.5390625000,4.9246875000
6.8277947903,1.0670625000,0.5400000000,4.9246875000
6.9278836250,1.0663125000,0.5394375000,4.9246875000
7.0277805328,1.0659375000,0.5394375000,4.9246875000
7.1279463768,1.0655625000,0.5394375000,4.9246875000
7.2276349068,1.0650000000,0.5398125000,4.9248750000
7.3275613785,1.0644375000,0.5394375000,4.9246875000
7.4275612831,1.0640625000,0.5394375000,4.9246875000
7.5277686119,1.0636875000,0.5394375000,4.9245000000
7.6275522709,1.0629375000,0.5394375000,4.9246875000
7.7278659344,1.0627500000,0.5394375000,4.9246875000
7.8278264999,1.0623750000,0.5394375000,4.9246875000
7.9275705814,1.0616250000,0.5394375000,4.9246875000
8.0275986195,1.0610625000,0.5394375000,4.9246875000
8.1276009083,1.0606875000,0.5394375000,4.9246875000
8.2298831940,1.0601250000,0.5394375000,4.9246875000
8.3275918961,1.0597500000,0.5394375000,4.9246875000
8.4278485775,1.0593750000,0.5394375000,4.9246875000
8.5275578499,1.0588125000,0.5390625000,4.9246875000
8.6275558472,1.0582500000,0.5394375000,4.9246875000
8.7278017998,1.0578750000,0.5394375000,4.9246875000
8.8275578022,1.0575000000,0.5394375000,4.9248750000
8.9276874065,1.0571250000,0.5394375000,4.9248750000
9.0276684761,1.0567500000,0.5390625000,4.9246875000
9.1369500160,1.0569375000,0.5403750000,4.9256250000
9.2366554737,1.0573125000,0.5398125000,4.9267500000
9.3366565704,1.0567500000,0.5398125000,4.9265625000
9.4359683990,1.0571250000,0.5390625000,4.9271250000
9.5350692272,1.0567500000,0.5394375000,4.9273125000
9.6381280422,1.0565625000,0.5394375000,4.9273125000
9.7360703945,1.0558125000,0.5398125000,4.9275000000
9.8356199265,1.0556250000,0.5386875000,4.9275000000
9.9305095673,1.0550625000,0.5398125000,4.9275000000
10.0295572281,1.0545000000,0.5398125000,4.9275000000
10.1278266907,1.0518750000,0.5386875000,4.9243125000
10.2277493477,1.0515000000,0.5390625000,4.9241250000
10.3277435303,1.0511250000,0.5394375000,4.9243125000
10.4277300835,1.0503750000,0.5390625000,4.9243125000
10.5277259350,1.0501875000,0.5394375000,4.9243125000
10.6277687550,1.0492500000,0.5394375000,4.9243125000
10.7276651859,1.0488750000,0.5390625000,4.9243125000
10.8276302814,1.0485000000,0.5394375000,4.9243125000
10.9276103973,1.0479375000,0.5390625000,4.9243125000
11.0275900364,1.0473750000,0.5394375000,4.9243125000
11.1276226044,1.0468125000,0.5394375000,4.9243125000
11.2276027203,1.0464375000,0.5394375000,4.9243125000
11.3276226521,1.0460625000,0.5394375000,4.9243125000
11.4276092052,1.0455000000,0.5394375000,4.9241250000
11.5275995731,1.0451250000,0.5398125000,4.9239375000
11.6275749207,1.0445625000,0.5394375000,4.9241250000
11.7275497913,1.0441875000,0.5390625000,4.9241250000
11.8276002407,1.0436250000,0.5394375000,4.9241250000
11.9275805950,1.0432500000,0.5390625000,4.9243125000
12.0275452137,1.0425000000,0.5394375000,4.9243125000
12.1277909279,1.0421250000,0.5390625000,4.9241250000
12.2276711464,1.0419375000,0.5390625000,4.9241250000
12.3276772499,1.0411875000,0.5394375000,4.9243125000
12.4278483391,1.0406250000,0.5394375000,4.9241250000
12.5277636051,1.0404375000,0.5390625000,4.9243125000
12.6277363300,1.0395000000,0.5390625000,4.9243125000
12.7279198170,1.0391250000,0.5394375000,4.9243125000
12.8278274536,1.0387500000,0.5394375000,4.9243125000
12.9277877808,1.0385625000,0.5390625000,4.9243125000
13.0277919769,1.0380000000,0.5394375000,4.9243125000
13.1278991699,1.0374375000,0.5394375000,4.9243125000
13.2277159691,1.0370625000,0.5394375000,4.9243125000
13.3277451992,1.0366875000,0.5394375000,4.9243125000
13.4276456833,1.0359375000,0.5394375000,4.9243125000
13.5275385380,1.0357500000,0.5394375000,4.9243125000
13.6275968552,1.0351875000,0.5394375000,4.9239375000
13.7275805473,1.0346250000,0.5394375000,4.9241250000
13.8275678158,1.0344375000,0.5394375000,4.9243125000
13.9276089668,1.0340625000,0.5386875000,4.9243125000
14.0275723934,1.0335000000,0.5394375000,4.9241250000
14.1276168823,1.0329375000,0.5390625000,4.9243125000
14.2275879383,1.0325625000,0.5398125000,4.9243125000
14.3276021481,1.0320000000,0.5386875000,4.9243125000
14.4275963306,1.0316250000,0.5394375000,4.9241250000
14.5275626183,1.0312500000,0.5394375000,4.9241250000
14.6275651455,1.0306875000,0.5394375000,4.9243125000
14.7275478840,1.0303125000,0.5400000000,4.9243125000
14.8275945187,1.0297500000,0.5386875000,4.9243125000
14.9276502132,1.0293750000,0.5398125000,4.9241250000
15.0275754929,1.0290000000,0.5390625000,4.9243125000
15.1277968884,1.0282500000,0.5398125000,4.9243125000
15.2278161049,1.0282500000,0.5386875000,4.9243125000
15.3277835846,1.0275000000,0.5394375000,4.9243125000
15.4277362823,1.0271250000,0.5390625000,4.9243125000
15.5277500153,1.0267500000,0.5394375000,4.9243125000
15.6277303696,1.0263750000,0.5390625000,4.9243125000
15.7277991772,1.0258125000,0.5390625000,4.9243125000
15.8278472424,1.0254375000,0.5390625000,4.9230000000
15.9278123379,1.0250625000,0.5400000000,4.9241250000
16.0278148651,1.0246875000,0.5394375000,4.9241250000
16.1279480457,1.0241250000,0.5398125000,4.9243125000
16.2276422977,1.0237500000,0.5390625000,4.9241250000
16.3275678158,1.0231875000,0.5394375000,4.9241250000
16.4275765419,1.0230000000,0.5390625000,4.9243125000
16.5275595188,1.0224375000,0.5394375000,4.9241250000
16.6276183128,1.0220625000,0.5394375000,4.9241250000
16.7276172638,1.0216875000,0.5386875000,4.9243125000
16.8275702000,1.0209375000,0.5394375000,4.9241250000
16.9275996685,1.0207500000,0.5390625000,4.9243125000
17.0275876522,1.0201875000,0.5390625000,4.9243125000
17.1276226044,1.0198125000,0.5398125000,4.9243125000
17.2275812626,1.0194375000,0.5386875000,4.9243125000
17.3275952339,1.0188750000,0.5386875000,4.9241250000
17.4276435375,1.0185000000,0.5398125000,4.9243125000
17.5275876522,1.0183125000,0.5386875000,4.9243125000
17.6275715828,1.0177500000,0.5386875000,4.9243125000
17.7285835743,1.0171875000,0.5390625000,4.9243125000
17.8276104927,1.0168125000,0.5394375000,4.9243125000
17.9275767803,1.0166250000,0.5386875000,4.9243125000
18.0276997089,1.0160625000,0.5390625000,4.9241250000
18.1279096603,1.0155000000,0.5400000000,4.9241250000
18.2277646065,1.0153125000,0.5390625000,4.9243125000
18.3277456760,1.0145625000,0.5390625000,4.9241250000
18.4279489517,1.0143750000,0.5400000000,4.9243125000
18.5277526379,1.0141875000,0.5390625000,4.9243125000
18.6277482510,1.0138125000,0.5386875000,4.9243125000
18.7278113365,1.0130625000,0.5390625000,4.9243125000
18.8278436661,1.0126875000,0.5394375000,4.9243125000
18.9278073311,1.0123125000,0.5394375000,4.9243125000
19.0277333260,1.0119375000,0.5386875000,4.9241250000
19.1278491020,1.0113750000,0.5394375000,4.9241250000
19.2277324200,1.0108125000,0.5394375000,4.9243125000
19.3276031017,1.0102500000,0.5398125000,4.9241250000
19.4275779724,1.0102500000,0.5394375000,4.9241250000
19.5275514126,1.0098750000,0.5394375000,4.9241250000
19.6275997162,1.0091250000,0.5386875000,4.9243125000
19.7276010513,1.0089375000,0.5390625000,4.9243125000
19.8275606632,1.0085625000,0.5394375000,4.9241250000
19.9275555611,1.0081875000,0.5390625000,4.9243125000
20.0283524990,1.0078125000,0.5394375000,4.9243125000
20.1276357174,1.0074375000,0.5394375000,4.9243125000
20.2276256084,1.0068750000,0.5383125000,4.9243125000
20.3276164532,1.0066875000,0.5398125000,4.9243125000
20.4275789261,1.0059375000,0.5386875000,4.9243125000
20.5275924206,1.0053750000,0.5390625000,4.9239375000
20.6275553703,1.0051875000,0.5390625000,4.9241250000
20.7276151180,1.0048125000,0.5386875000,4.9241250000
20.8276603222,1.0044375000,0.5394375000,4.9241250000
20.9276630878,1.0040625000,0.5390625000,4.9243125000
21.0276939869,1.0035000000,0.5386875000,4.9243125000
21.1278662682,1.0033125000,0.5394375000,4.9241250000
21.2278110981,1.0025625000,0.5386875000,4.9243125000
21.3277511597,1.0021875000,0.5390625000,4.9243125000
21.4278249741,1.0018125000,0.5386875000,4.9241250000
