0.1283934116,0.7162500000,0.5360625000,4.9245000000
0.2277262211,0.7162500000,0.5390625000,4.9245000000
0.3277053833,0.7162500000,0.5394375000,4.9245000000
0.4276745319,0.7162500000,0.5390625000,4.9245000000
0.5278491974,0.7160625000,0.5390625000,4.9245000000
0.6278069019,0.7164375000,0.5394375000,4.9245000000
0.7277467251,0.7162500000,0.5386875000,4.9245000000
0.8277180195,0.7160625000,0.5390625000,4.9243125000
0.9277942181,0.7164375000,0.5390625000,4.9245000000
1.0276727676,0.7160625000,0.5390625000,4.9243125000
1.1281216145,0.7162500000,0.5390625000,4.9245000000
1.2276096344,0.7162500000,0.5390625000,4.9243125000
1.3275890350,0.7162500000,0.5390625000,4.9245000000
1.4275946617,0.7162500000,0.5386875000,4.9245000000
1.5276067257,0.7162500000,0.5390625000,4.9245000000
1.6275861263,0.7162500000,0.5390625000,4.9245000000
1.7275722027,0.7162500000,0.5390625000,4.9245000000
1.8276026249,0.7162500000,0.5390625000,4.9245000000
1.9275898933,0.7162500000,0.5386875000,4.9245000000
2.0278315544,0.7162500000,0.5390625000,4.9245000000
2.1281061172,0.7162500000,0.5394375000,4.9245000000
2.2277150154,0.7162500000,0.5390625000,4.9245000000
2.3276433945,0.7160625000,0.5394375000,4.9245000000
2.4277513027,0.7162500000,0.5394375000,4.9245000000
2.5277917385,0.7162500000,0.5394375000,4.9245000000
2.6277310848,0.7162500000,0.5394375000,4.9245000000
2.7277805805,0.7160625000,0.5394375000,4.9245000000
2.8278281689,0.7162500000,0.5394375000,4.9245000000
2.9276809692,0.7160625000,0.5394375000,4.9245000000
3.0277571678,0.7158750000,0.5390625000,4.9245000000
3.1282711029,0.7160625000,0.5386875000,4.9246875000
3.2277555466,0.7160625000,0.5394375000,4.9245000000
3.3277375698,0.7160625000,0.5394375000,4.9245000000
3.4276251793,0.7160625000,0.5394375000,4.9245000000
3.5277807713,0.7160625000,0.5390625000,4.9245000000
3.6276099682,0.7160625000,0.5390625000,4.9245000000
3.7276065350,0.7160625000,0.5394375000,4.9245000000
3.8275594711,0.7160625000,0.5390625000,4.9245000000
3.9275465012,0.7162500000,0.5390625000,4.9245000000
4.0276279449,0.7160625000,0.5394375000,4.9245000000
4.1281230450,0.7158750000,0.5394375000,4.9245000000
4.2275917530,0.7160625000,0.5394375000,4.9243125000
4.3275685310,0.7160625000,0.5394375000,4.9243125000
4.4275493622,0.7158750000,0.5390625000,4.9245000000
4.5275824070,0.7162500000,0.5394375000,4.9245000000
4.6275579929,0.7158750000,0.5394375000,4.9245000000
4.7275779247,0.7160625000,0.5394375000,4.9245000000
4.8275599480,0.7160625000,0.5390625000,4.9245000000
4.9275588989,0.7158750000,0.5394375000,4.9245000000
5.0278789997,0.7160625000,0.5394375000,4.9245000000
5.1281409264,0.7158750000,0.5390625000,4.9245000000
5.2277798653,0.7156875000,0.5394375000,4.9245000000
5.3277173042,0.7160625000,0.5390625000,4.9245000000
5.4277794361,0.7156875000,0.5394375000,4.9245000000
5.5277144909,0.7156875000,0.5394375000,4.9245000000
5.6277279854,0.7158750000,0.5394375000,4.9245000000
5.7276890278,0.7158750000,0.5394375000,4.9245000000
5.8277244568,0.7158750000,0.5390625000,4.9245000000
5.9277987480,0.7158750000,0.5390625000,4.9245000000
6.0278885365,0.7160625000,0.5394375000,4.9243125000
6.1282060146,0.7158750000,0.5390625000,4.9245000000
6.2276368141,0.7158750000,0.5394375000,4.9245000000
6.3275852203,0.7156875000,0.5390625000,4.9245000000
6.4275639057,0.7156875000,0.5394375000,4.9245000000
6.5277931690,0.7158750000,0.5390625000,4.9245000000
6.6275782585,0.7158750000,0.5394375000,4.9245000000
6.7275581360,0.7158750000,0.5394375000,4.9246875000
6.8275623322,0.7158750000,0.5390625000,4.9241250000
6.9275679588,0.7156875000,0.5390625000,4.9243125000
7.0275559425,0.7158750000,0.5390625000,4.9245000000
7.1281218529,0.7155000000,0.5394375000,4.9245000000
7.2275953293,0.7158750000,0.5394375000,4.9243125000
7.3275892735,0.7156875000,0.5390625000,4.9245000000
7.4275577068,0.7153125000,0.5394375000,4.9243125000
7.5275454521,0.7155000000,0.5390625000,4.9243125000
7.6275410652,0.7156875000,0.5390625000,4.9245000000
7.7275450230,0.7155000000,0.5394375000,4.9245000000
7.8277189732,0.7156875000,0.5390625000,4.9245000000
7.9276614189,0.7158750000,0.5390625000,4.9245000000
8.0279088020,0.7156875000,0.5390625000,4.9243125000
8.1281373501,0.7155000000,0.5386875000,4.9246875000
8.2277870178,0.7155000000,0.5394375000,4.9245000000
8.3277256489,0.7156875000,0.5390625000,4.9245000000
8.4277050495,0.7156875000,0.5394375000,4.9245000000
8.5277397633,0.7158750000,0.5390625000,4.9245000000
8.6277909279,0.7155000000,0.5386875000,4.9245000000
8.7277998924,0.7156875000,0.5390625000,4.9245000000
8.8277018070,0.7156875000,0.5394375000,4.9245000000
8.9276731014,0.7155000000,0.5394375000,4.9245000000
9.0277256966,0.7155000000,0.5394375000,4.9245000000
9.1291975975,0.7160625000,0.5407500000,4.9252500000
9.2311315536,0.7168125000,0.5386875000,4.9263750000
9.3334736824,0.7166250000,0.5386875000,4.9260000000
9.4403882027,0.7175625000,0.5390625000,4.9273125000
9.5350210667,0.7177500000,0.5390625000,4.9273125000
9.6286661625,0.7179375000,0.5390625000,4.9273125000
9.7345201969,0.7179375000,0.5385000000,4.9273125000
9.8281567097,0.7179375000,0.5390625000,4.9275000000
9.9365277290,0.7179375000,0.5385000000,4.9273125000
10.0359263420,0.7181250000,0.5386875000,4.9273125000
10.1280589104,0.7160625000,0.5385000000,4.9241250000
10.2275729179,0.7160625000,0.5381250000,4.9241250000
10.3275957108,0.7158750000,0.5390625000,4.9239375000
10.4275598526,0.7160625000,0.5390625000,4.9239375000
10.5276520252,0.7156875000,0.5385000000,4.9239375000
10.6276154518,0.7156875000,0.5390625000,4.9239375000
10.7275841236,0.7158750000,0.5394375000,4.9239375000
10.8276765347,0.7158750000,0.5390625000,4.9237500000
10.9275856018,0.7156875000,0.5394375000,4.9239375000
11.0279152393,0.7156875000,0.5390625000,4.9239375000
11.1281640530,0.7153125000,0.5390625000,4.9239375000
11.2276940346,0.7156875000,0.5390625000,4.9239375000
11.3277053833,0.7153125000,0.5394375000,4.9239375000
11.4277715683,0.7153125000,0.5390625000,4.9239375000
11.5276484489,0.7151250000,0.5390625000,4.9237500000
11.6276435852,0.7156875000,0.5390625000,4.9239375000
11.7277364731,0.7155000000,0.5390625000,4.9239375000
11.8277041912,0.7153125000,0.5390625000,4.9239375000
11.9276428223,0.7153125000,0.5390625000,4.9239375000
12.0276682377,0.7151250000,0.5390625000,4.9241250000
12.1281933784,0.7149375000,0.5390625000,4.9239375000
12.2277975082,0.7153125000,0.5390625000,4.9239375000
12.3277523518,0.7151250000,0.5390625000,4.9239375000
