0.1282267570,0.7119375000,0.5364375000,4.9246875000
0.2276704311,0.7119375000,0.5394375000,4.9246875000
0.3277306557,0.7119375000,0.5394375000,4.9246875000
0.4276869297,0.7117500000,0.5390625000,4.9246875000
0.5276961327,0.7119375000,0.5390625000,4.9248750000
0.6277265549,0.7117500000,0.5390625000,4.9230000000
0.7276566029,0.7119375000,0.5390625000,4.9248750000
0.8277065754,0.7113750000,0.5390625000,4.9245000000
0.9277048111,0.7117500000,0.5394375000,4.9246875000
1.0278105736,0.7115625000,0.5390625000,4.9246875000
1.1282079220,0.7115625000,0.5390625000,4.9246875000
1.2278640270,0.7115625000,0.5394375000,4.9246875000
1.3276674747,0.7117500000,0.5394375000,4.9246875000
1.4276709557,0.7117500000,0.5390625000,4.9246875000
1.5278015137,0.7119375000,0.5377500000,4.9246875000
1.6277208328,0.7117500000,0.5394375000,4.9246875000
1.7276406288,0.7115625000,0.5390625000,4.9248750000
1.8275904655,0.7119375000,0.5390625000,4.9246875000
1.9275829792,0.7119375000,0.5394375000,4.9248750000
2.0276203156,0.7115625000,0.5390625000,4.9246875000
2.1277863979,0.7119375000,0.5394375000,4.9246875000
2.2275702953,0.7117500000,0.5394375000,4.9246875000
2.3275330067,0.7115625000,0.5390625000,4.9246875000
2.4276542664,0.7117500000,0.5394375000,4.9246875000
2.5277178288,0.7117500000,0.5390625000,4.9246875000
2.6281116009,0.7117500000,0.5394375000,4.9246875000
2.7279639244,0.7117500000,0.5390625000,4.9246875000
2.8281810284,0.7117500000,0.5390625000,4.9246875000
2.9280126095,0.7119375000,0.5390625000,4.9246875000
3.0281686783,0.7117500000,0.5390625000,4.9246875000
3.1282765865,0.7115625000,0.5390625000,4.9246875000
3.2281007767,0.7115625000,0.5390625000,4.9245000000
3.3280971050,0.7117500000,0.5388750000,4.9246875000
3.4281091690,0.7115625000,0.5390625000,4.9246875000
3.5279755592,0.7117500000,0.5390625000,4.9248750000
3.6277439594,0.7119375000,0.5394375000,4.9246875000
3.7276561260,0.7119375000,0.5390625000,4.9246875000
3.8280797005,0.7115625000,0.5385000000,4.9248750000
3.9279406071,0.7119375000,0.5390625000,4.9248750000
4.0280163288,0.7115625000,0.5388750000,4.9246875000
4.1278614998,0.7119375000,0.5394375000,4.9245000000
4.2277097702,0.7117500000,0.5390625000,4.9248750000
4.3279287815,0.7119375000,0.5394375000,4.9248750000
4.4280259609,0.7115625000,0.5390625000,4.9246875000
4.5278725624,0.7117500000,0.5394375000,4.9246875000
4.6280369759,0.7117500000,0.5390625000,4.9246875000
4.7279484272,0.7115625000,0.5390625000,4.9246875000
4.8291039467,0.7117500000,0.5390625000,4.9246875000
4.9279277325,0.7115625000,0.5390625000,4.9246875000
5.0281462669,0.7115625000,0.5390625000,4.9246875000
5.1282455921,0.7115625000,0.5394375000,4.9246875000
5.2290554047,0.7117500000,0.5394375000,4.9246875000
5.3280005455,0.7119375000,0.5385000000,4.9245000000
5.4284994602,0.7117500000,0.5390625000,4.9246875000
5.5281109810,0.7117500000,0.5390625000,4.9246875000
5.6296501160,0.7117500000,0.5394375000,4.9246875000
5.7277524471,0.7117500000,0.5390625000,4.9246875000
5.8277833462,0.7117500000,0.5390625000,4.9246875000
5.9278819561,0.7117500000,0.5390625000,4.9246875000
6.0292689800,0.7117500000,0.5394375000,4.9246875000
6.1288092136,0.7115625000,0.5394375000,4.9246875000
6.2339949608,0.7117500000,0.5394375000,4.9246875000
6.3288245201,0.7117500000,0.5390625000,4.9246875000
6.4280996323,0.7119375000,0.5394375000,4.9248750000
6.5280170441,0.7115625000,0.5394375000,4.9248750000
6.6277289391,0.7119375000,0.5390625000,4.9246875000
6.7276015282,0.7121250000,0.5390625000,4.9246875000
6.8314940929,0.7115625000,0.5394375000,4.9246875000
6.9280581474,0.7119375000,0.5394375000,4.9246875000
7.0281283855,0.7115625000,0.5394375000,4.9246875000
7.1283013821,0.7117500000,0.5390625000,4.9246875000
7.2276706696,0.7119375000,0.5390625000,4.9246875000
7.3283298016,0.7117500000,0.5390625000,4.9246875000
7.4288022518,0.7115625000,0.5390625000,4.9246875000
7.5288934708,0.7119375000,0.5390625000,4.9246875000
7.6283366680,0.7115625000,0.5394375000,4.9246875000
7.7307648659,0.7121250000,0.5390625000,4.9246875000
7.8281550407,0.7119375000,0.5394375000,4.9246875000
7.9281010628,0.7115625000,0.5394375000,4.9246875000
8.0281660557,0.7115625000,0.5390625000,4.9246875000
8.1280524731,0.7117500000,0.5394375000,4.9246875000
8.2281510830,0.7117500000,0.5390625000,4.9246875000
8.3280379772,0.7115625000,0.5390625000,4.9246875000
8.4276030064,0.7117500000,0.5390625000,4.9246875000
8.5275988579,0.7117500000,0.5394375000,4.9246875000
8.6281423569,0.7117500000,0.5394375000,4.9246875000
8.7281680107,0.7117500000,0.5390625000,4.9246875000
8.8352975845,0.7117500000,0.5394375000,4.9246875000
8.9287762642,0.7117500000,0.5394375000,4.9246875000
9.0287754536,0.7117500000,0.5390625000,4.9235625000
9.1288723946,0.7117500000,0.5390625000,4.9248750000
9.2290532589,0.7115625000,0.5394375000,4.9246875000
9.3290100098,0.7115625000,0.5394375000,4.9246875000
9.4289984703,0.7117500000,0.5390625000,4.9245000000
9.5288150311,0.7115625000,0.5394375000,4.9246875000
9.6306364536,0.7117500000,0.5390625000,4.9246875000
9.7289800644,0.7119375000,0.5390625000,4.9246875000
9.8289008141,0.7115625000,0.5386875000,4.9246875000
9.9286546707,0.7115625000,0.5394375000,4.9246875000
10.0279581547,0.7115625000,0.5394375000,4.9246875000
10.1280717850,0.7115625000,0.5394375000,4.9246875000
10.2279567719,0.7117500000,0.5394375000,4.9246875000
10.3359401226,0.7115625000,0.5390625000,4.9246875000
10.4284369946,0.7119375000,0.5390625000,4.9246875000
10.5332400799,0.7115625000,0.5386875000,4.9245000000
10.6303105354,0.7119375000,0.5394375000,4.9246875000
10.7280850410,0.7113750000,0.5394375000,4.9246875000
10.8282475471,0.7117500000,0.5394375000,4.9246875000
10.9280502796,0.7115625000,0.5386875000,4.9246875000
11.0289506912,0.7115625000,0.5394375000,4.9246875000
11.1284286976,0.7117500000,0.5394375000,4.9246875000
11.2280719280,0.7113750000,0.5394375000,4.9246875000
11.3280174732,0.7115625000,0.5394375000,4.9246875000
11.4290361404,0.7117500000,0.5394375000,4.9246875000
11.5280778408,0.7115625000,0.5390625000,4.9246875000
11.6292672157,0.7115625000,0.5394375000,4.9246875000
11.7283103466,0.7117500000,0.5390625000,4.9246875000
11.8282027245,0.7117500000,0.5394375000,4.9248750000
11.9279978275,0.7115625000,0.5390625000,4.9246875000
12.0279932022,0.7117500000,0.5394375000,4.9246875000
12.1287336349,0.7115625000,0.5390625000,4.9246875000
12.2277607918,0.7115625000,0.5390625000,4.9248750000
12.3320596218,0.7115625000,0.5390625000,4.9246875000
12.4278149605,0.7117500000,0.5394375000,4.9246875000
12.5279657841,0.7117500000,0.5394375000,4.9245000000
12.6320168972,0.7115625000,0.5390625000,4.9246875000
12.7291955948,0.7115625000,0.5385000000,4.9246875000
12.8296198845,0.7115625000,0.5394375000,4.9246875000
12.9309701920,0.7115625000,0.5390625000,4.9246875000
13.0289461613,0.7115625000,0.5390625000,4.9246875000
13.1290123463,0.7117500000,0.5390625000,4.9246875000
13.2289772034,0.7117500000,0.5390625000,4.9246875000
13.3289043903,0.7115625000,0.5390625000,4.9246875000
13.4289488792,0.7113750000,0.5390625000,4.9246875000
13.5287604332,0.7117500000,0.5390625000,4.9246875000
13.6290364265,0.7119375000,0.5390625000,4.9246875000
13.7286775112,0.7115625000,0.5390625000,4.9246875000
13.8287131786,0.7113750000,0.5390625000,4.9248750000
13.9291312695,0.7113750000,0.5390625000,4.9246875000
14.0309715271,0.7115625000,0.5390625000,4.9246875000
14.1311054230,0.7113750000,0.5390625000,4.9246875000
14.2276594639,0.7113750000,0.5390625000,4.9246875000
14.3276052475,0.7115625000,0.5390625000,4.9246875000
14.4281935692,0.7115625000,0.5390625000,4.9246875000
14.5276618004,0.7113750000,0.5390625000,4.9246875000
14.6277010441,0.7115625000,0.5385000000,4.9245000000
14.7280862331,0.7117500000,0.5390625000,4.9246875000
14.8285026550,0.7113750000,0.5385000000,4.9245000000
14.9280571938,0.7117500000,0.5385000000,4.9246875000
15.0282702446,0.7113750000,0.5390625000,4.9246875000
15.1283376217,0.7115625000,0.5390625000,4.9246875000
15.2282543182,0.7113750000,0.5390625000,4.9246875000
15.3283250332,0.7113750000,0.5386875000,4.9246875000
15.4290075302,0.7113750000,0.5390625000,4.9246875000
15.5288381577,0.7115625000,0.5390625000,4.9246875000
15.6290471554,0.7113750000,0.5390625000,4.9245000000
15.7289257050,0.7115625000,0.5394375000,4.9246875000
15.8286187649,0.7113750000,0.5390625000,4.9246875000
15.9294857979,0.7113750000,0.5390625000,4.9246875000
16.0283503532,0.7113750000,0.5390625000,4.9246875000
16.1283566952,0.7113750000,0.5390625000,4.9246875000
16.2282226086,0.7113750000,0.5390625000,4.9246875000
16.3281459808,0.7113750000,0.5390625000,4.9246875000
16.4282259941,0.7113750000,0.5385000000,4.9243125000
16.5280783176,0.7113750000,0.5390625000,4.9246875000
16.6287629604,0.7113750000,0.5390625000,4.9246875000
16.7288103104,0.7113750000,0.5390625000,4.9246875000
16.8282558918,0.7115625000,0.5390625000,4.9246875000
16.9282717705,0.7115625000,0.5390625000,4.9246875000
17.0283071995,0.7111875000,0.5385000000,4.9246875000
17.1295981407,0.7115625000,0.5390625000,4.9245000000
17.2288668156,0.7115625000,0.5388750000,4.9246875000
17.3286540508,0.7111875000,0.5390625000,4.9246875000
17.4283707142,0.7113750000,0.5390625000,4.9246875000
17.5283532143,0.7111875000,0.5390625000,4.9246875000
17.6283419132,0.7115625000,0.5390625000,4.9245000000
17.7281479836,0.7111875000,0.5394375000,4.9246875000
17.8282635212,0.7115625000,0.5390625000,4.9246875000
17.9285943508,0.7113750000,0.5394375000,4.9245000000
18.0284237862,0.7111875000,0.5390625000,4.9246875000
18.1293623447,0.7115625000,0.5390625000,4.9248750000
18.2282631397,0.7113750000,0.5390625000,4.9245000000
18.3280823231,0.7115625000,0.5390625000,4.9246875000
18.4281466007,0.7113750000,0.5390625000,4.9245000000
18.5279121399,0.7111875000,0.5390625000,4.9246875000
18.6280355453,0.7113750000,0.5394375000,4.9246875000
18.7279632092,0.7113750000,0.5390625000,4.9245000000
18.8282248974,0.7113750000,0.5390625000,4.9246875000
18.9276485443,0.7113750000,0.5390625000,4.9246875000
19.0280737877,0.7113750000,0.5390625000,4.9246875000
19.1280179024,0.7113750000,0.5390625000,4.9246875000
19.2289857864,0.7113750000,0.5390625000,4.9246875000
19.3297193050,0.7113750000,0.5390625000,4.9246875000
19.4286282063,0.7113750000,0.5394375000,4.9246875000
19.5280485153,0.7115625000,0.5390625000,4.9246875000
19.6286892891,0.7111875000,0.5390625000,4.9246875000
19.7280869484,0.7115625000,0.5385000000,4.9243125000
19.8282916546,0.7111875000,0.5390625000,4.9245000000
19.9281752110,0.7115625000,0.5390625000,4.9246875000
