0.1282207966,0.7005000000,0.5356875000,4.9241250000
0.2275521755,0.7001250000,0.5386875000,4.9241250000
0.3275589943,0.7003125000,0.5386875000,4.9243125000
0.4275350571,0.7003125000,0.5396250000,4.9241250000
0.5275580883,0.7001250000,0.5396250000,4.9241250000
0.6275680065,0.7001250000,0.5392500000,4.9228125000
0.7289032936,0.7005000000,0.5390625000,4.9241250000
0.8281025887,0.7003125000,0.5390625000,4.9241250000
0.9276013374,0.7001250000,0.5390625000,4.9241250000
1.0377473831,0.7018125000,0.5403750000,4.9275000000
1.1379854679,0.7020000000,0.5390625000,4.9271250000
1.2371222973,0.7023750000,0.5386875000,4.9275000000
1.3359246254,0.7023750000,0.5390625000,4.9275000000
1.4345331192,0.7023750000,0.5390625000,4.9275000000
1.5337378979,0.7023750000,0.5390625000,4.9269375000
1.6342833042,0.7021875000,0.5394375000,4.9276875000
1.7382147312,0.7025625000,0.5394375000,4.9273125000
1.8367915154,0.7027500000,0.5386875000,4.9273125000
1.9348680973,0.7027500000,0.5390625000,4.9258125000
2.0338191986,0.7025625000,0.5396250000,4.9271250000
2.1279931068,0.7008750000,0.5386875000,4.9243125000
2.2281572819,0.7006875000,0.5383125000,4.9243125000
2.3279695511,0.7005000000,0.5396250000,4.9243125000
2.4287929535,0.7003125000,0.5396250000,4.9239375000
2.5281224251,0.7005000000,0.5390625000,4.9245000000
2.6275882721,0.7003125000,0.5392500000,4.9243125000
2.7276899815,0.7005000000,0.5396250000,4.9241250000
2.8275904655,0.7003125000,0.5396250000,4.9226250000
2.9276134968,0.7001250000,0.5390625000,4.9241250000
3.0275642872,0.7005000000,0.5392500000,4.9241250000
3.1276249886,0.7001250000,0.5396250000,4.9243125000
3.2276887894,0.7001250000,0.5386875000,4.9243125000
3.3276736736,0.6999375000,0.5396250000,4.9241250000
3.4275841713,0.6999375000,0.5396250000,4.9241250000
3.5275633335,0.6997500000,0.5396250000,4.9241250000
3.6277673244,0.6999375000,0.5396250000,4.9243125000
3.7275795937,0.6993750000,0.5386875000,4.9239375000
3.8275775909,0.6999375000,0.5390625000,4.9250625000
3.9276115894,0.6997500000,0.5396250000,4.9243125000
4.0276417732,0.6997500000,0.5396250000,4.9243125000
4.1279680729,0.6997500000,0.5392500000,4.9243125000
4.2278769016,0.6995625000,0.5396250000,4.9237500000
4.3277726173,0.6995625000,0.5392500000,4.9241250000
4.4277367592,0.6997500000,0.5396250000,4.9243125000
4.5279402733,0.6993750000,0.5396250000,4.9243125000
4.6279158592,0.6993750000,0.5390625000,4.9237500000
4.7277674675,0.6993750000,0.5396250000,4.9246875000
4.8278818130,0.6995625000,0.5396250000,4.9241250000
4.9277315140,0.6993750000,0.5392500000,4.9243125000
5.0277459621,0.7010625000,0.5396250000,4.9260000000
5.1278061867,0.6997500000,0.5396250000,4.9248750000
5.2275924683,0.6995625000,0.5396250000,4.9246875000
5.3275909424,0.6993750000,0.5396250000,4.9246875000
5.4275684357,0.6995625000,0.5396250000,4.9246875000
5.5275874138,0.6993750000,0.5396250000,4.9243125000
5.6275858879,0.6995625000,0.5396250000,4.9246875000
5.7275738716,0.6993750000,0.5396250000,4.9246875000
5.8275611401,0.6995625000,0.5396250000,4.9246875000
5.9275898933,0.6993750000,0.5396250000,4.9246875000
6.0275986195,0.6995625000,0.5396250000,4.9245000000
6.1276457310,0.6993750000,0.5396250000,4.9246875000
6.2276098728,0.6993750000,0.5396250000,4.9246875000
6.3276138306,0.6993750000,0.5390625000,4.9246875000
6.4276189804,0.6993750000,0.5396250000,4.9243125000
6.5275733471,0.6993750000,0.5392500000,4.9246875000
6.6275804043,0.6991875000,0.5392500000,4.9246875000
6.7275683880,0.6993750000,0.5392500000,4.9246875000
6.8275783062,0.6990000000,0.5392500000,4.9239375000
6.9275801182,0.6991875000,0.5396250000,4.9245000000
7.0276675224,0.6993750000,0.5390625000,4.9246875000
7.1279580593,0.6991875000,0.5396250000,4.9246875000
7.2286872864,0.6991875000,0.5390625000,4.9246875000
7.3277900219,0.6988125000,0.5386875000,4.9246875000
7.4278182983,0.6991875000,0.5392500000,4.9246875000
7.5277581215,0.6990000000,0.5396250000,4.9246875000
7.6284368038,0.6991875000,0.5392500000,4.9246875000
7.7289192677,0.6990000000,0.5396250000,4.9235625000
7.8282155991,0.6991875000,0.5390625000,4.9245000000
7.9280588627,0.6991875000,0.5386875000,4.9246875000
8.0278007984,0.6990000000,0.5396250000,4.9246875000
8.1280148029,0.6990000000,0.5392500000,4.9246875000
8.2299461365,0.6990000000,0.5396250000,4.9245000000
8.3279314041,0.6988125000,0.5386875000,4.9246875000
8.4287748337,0.6990000000,0.5396250000,4.9246875000
8.5279810429,0.6990000000,0.5390625000,4.9246875000
8.6280651093,0.6986250000,0.5396250000,4.9243125000
8.7276389599,0.6990000000,0.5390625000,4.9246875000
8.8276078701,0.6988125000,0.5392500000,4.9246875000
8.9276030064,0.6990000000,0.5396250000,4.9246875000
9.0275602341,0.6988125000,0.5396250000,4.9246875000
9.1276435852,0.6988125000,0.5392500000,4.9245000000
9.2275664806,0.6990000000,0.5396250000,4.9246875000
9.3338825703,0.6988125000,0.5396250000,4.9246875000
9.4278054237,0.6988125000,0.5386875000,4.9246875000
9.5281026363,0.6988125000,0.5396250000,4.9231875000
9.6277265549,0.6986250000,0.5386875000,4.9245000000
9.7277555466,0.6988125000,0.5396250000,4.9246875000
9.8277161121,0.6988125000,0.5396250000,4.9246875000
9.9277338982,0.6988125000,0.5396250000,4.9246875000
