0.1285767555,0.7061250000,0.5360625000,4.9239375000
0.2275950909,0.7065000000,0.5381250000,4.9245000000
0.3275613785,0.7061250000,0.5386875000,4.9245000000
0.4276089668,0.7061250000,0.5394375000,4.9243125000
0.5275630951,0.7061250000,0.5383125000,4.9245000000
0.6275491714,0.7065000000,0.5390625000,4.9243125000
0.7275621891,0.7063125000,0.5394375000,4.9243125000
0.8275785446,0.7063125000,0.5390625000,4.9245000000
0.9275870323,0.7063125000,0.5383125000,4.9245000000
1.0275583267,0.7063125000,0.5390625000,4.9245000000
1.1281032562,0.7063125000,0.5386875000,4.9243125000
1.2279667854,0.7061250000,0.5390625000,4.9245000000
1.3280234337,0.7063125000,0.5390625000,4.9245000000
1.4277803898,0.7061250000,0.5390625000,4.9245000000
1.5277445316,0.7061250000,0.5390625000,4.9245000000
1.6277451515,0.7061250000,0.5390625000,4.9243125000
1.7277817726,0.7061250000,0.5390625000,4.9243125000
1.8277523518,0.7061250000,0.5386875000,4.9243125000
1.9277613163,0.7065000000,0.5394375000,4.9245000000
2.0277798176,0.7063125000,0.5390625000,4.9245000000
2.1279330254,0.7065000000,0.5381250000,4.9245000000
2.2280359268,0.7061250000,0.5390625000,4.9243125000
2.3276100159,0.7063125000,0.5394375000,4.9245000000
2.4275491238,0.7063125000,0.5390625000,4.9243125000
2.5275700092,0.7063125000,0.5390625000,4.9245000000
2.6276066303,0.7061250000,0.5390625000,4.9245000000
2.7276077271,0.7063125000,0.5383125000,4.9245000000
2.8278114796,0.7061250000,0.5381250000,4.9245000000
2.9276144505,0.7061250000,0.5390625000,4.9237500000
3.0276229382,0.7061250000,0.5390625000,4.9243125000
3.1279821396,0.7063125000,0.5394375000,4.9245000000
3.2276070118,0.7063125000,0.5381250000,4.9245000000
3.3275799751,0.7061250000,0.5390625000,4.9245000000
3.4275691509,0.7063125000,0.5390625000,4.9245000000
3.5275962353,0.7063125000,0.5390625000,4.9243125000
3.6275687218,0.7065000000,0.5394375000,4.9245000000
3.7276959419,0.7061250000,0.5390625000,4.9243125000
3.8276729584,0.7061250000,0.5386875000,4.9245000000
3.9276530743,0.7063125000,0.5390625000,4.9245000000
4.0276441574,0.7063125000,0.5390625000,4.9243125000
4.1283707619,0.7063125000,0.5390625000,4.9243125000
4.2279722691,0.7061250000,0.5390625000,4.9245000000
4.3279871941,0.7061250000,0.5390625000,4.9245000000
4.4278118610,0.7061250000,0.5390625000,4.9245000000
4.5277581215,0.7061250000,0.5390625000,4.9245000000
4.6277735233,0.7061250000,0.5390625000,4.9245000000
4.7279734612,0.7059375000,0.5390625000,4.9245000000
4.8277144432,0.7059375000,0.5390625000,4.9243125000
4.9277863503,0.7059375000,0.5390625000,4.9245000000
5.0277447701,0.7061250000,0.5390625000,4.9245000000
5.1278574467,0.7061250000,0.5390625000,4.9246875000
5.2281765938,0.7061250000,0.5390625000,4.9245000000
5.3275899887,0.7061250000,0.5390625000,4.9245000000
5.4275476933,0.7061250000,0.5383125000,4.9245000000
5.5275866985,0.7059375000,0.5390625000,4.9245000000
