0.1287393570,0.7391250000,0.5360625000,4.9245000000
0.2277126312,0.7389375000,0.5385000000,4.9245000000
0.3276402950,0.7391250000,0.5390625000,4.9245000000
0.4276206493,0.7389375000,0.5390625000,4.9246875000
0.5275650024,0.7389375000,0.5390625000,4.9245000000
0.6275691986,0.7387500000,0.5381250000,4.9228125000
0.7275915146,0.7385625000,0.5390625000,4.9243125000
0.8275566101,0.7385625000,0.5385000000,4.9245000000
0.9276082516,0.7385625000,0.5381250000,4.9245000000
1.0276091099,0.7387500000,0.5385000000,4.9246875000
1.1280388832,0.7383750000,0.5385000000,4.9245000000
1.2276120186,0.7385625000,0.5390625000,4.9245000000
1.3275504112,0.7383750000,0.5390625000,4.9246875000
1.4275338650,0.7383750000,0.5385000000,4.9246875000
1.5275723934,0.7385625000,0.5385000000,4.9246875000
1.6278591156,0.7381875000,0.5390625000,4.9245000000
1.7275922298,0.7381875000,0.5385000000,4.9245000000
1.8275468349,0.7380000000,0.5390625000,4.9245000000
1.9276378155,0.7381875000,0.5385000000,4.9243125000
2.0276429653,0.7378125000,0.5390625000,4.9246875000
2.1282458305,0.7380000000,0.5385000000,4.9245000000
2.2278640270,0.7378125000,0.5394375000,4.9245000000
2.3277387619,0.7376250000,0.5390625000,4.9245000000
2.4277946949,0.7380000000,0.5390625000,4.9246875000
2.5277943611,0.7378125000,0.5390625000,4.9245000000
2.6277906895,0.7378125000,0.5388750000,4.9246875000
2.7277724743,0.7376250000,0.5390625000,4.9246875000
2.8278412819,0.7376250000,0.5390625000,4.9245000000
2.9277949333,0.7376250000,0.5390625000,4.9246875000
3.0277624130,0.7374375000,0.5390625000,4.9245000000
3.1282293797,0.7374375000,0.5385000000,4.9235625000
3.2277834415,0.7374375000,0.5388750000,4.9245000000
3.3275873661,0.7370625000,0.5390625000,4.9246875000
3.4276480675,0.7370625000,0.5385000000,4.9245000000
3.5275642872,0.7370625000,0.5390625000,4.9246875000
3.6275830269,0.7370625000,0.5394375000,4.9245000000
3.7276504040,0.7368750000,0.5390625000,4.9246875000
3.8275852203,0.7372500000,0.5390625000,4.9245000000
3.9275746346,0.7370625000,0.5388750000,4.9246875000
4.0275790691,0.7370625000,0.5385000000,4.9246875000
4.1279952526,0.7366875000,0.5390625000,4.9245000000
4.2276105881,0.7366875000,0.5390625000,4.9246875000
4.3275899887,0.7366875000,0.5390625000,4.9246875000
4.4276793003,0.7366875000,0.5388750000,4.9245000000
4.5276911259,0.7366875000,0.5381250000,4.9245000000
4.6279938221,0.7368750000,0.5388750000,4.9246875000
4.7276978493,0.7366875000,0.5390625000,4.9246875000
4.8276689053,0.7365000000,0.5390625000,4.9246875000
4.9276399612,0.7365000000,0.5385000000,4.9245000000
5.0276343822,0.7363125000,0.5390625000,4.9245000000
5.1282351017,0.7365000000,0.5390625000,4.9245000000
5.2278578281,0.7365000000,0.5390625000,4.9246875000
5.3278329372,0.7361250000,0.5390625000,4.9245000000
5.4278137684,0.7363125000,0.5390625000,4.9245000000
5.5277199745,0.7361250000,0.5390625000,4.9245000000
5.6276900768,0.7359375000,0.5390625000,4.9246875000
5.7276573181,0.7359375000,0.5390625000,4.9245000000
5.8276388645,0.7359375000,0.5390625000,4.9245000000
5.9277143478,0.7359375000,0.5388750000,4.9246875000
6.0276782513,0.7357500000,0.5385000000,4.9245000000
6.1278989315,0.7357500000,0.5381250000,4.9245000000
6.2277605534,0.7357500000,0.5388750000,4.9245000000
6.3275671005,0.7357500000,0.5390625000,4.9245000000
6.4275798798,0.7355625000,0.5390625000,4.9245000000
6.5275452137,0.7355625000,0.5390625000,4.9246875000
6.6275429726,0.7355625000,0.5385000000,4.9245000000
6.7275679111,0.7355625000,0.5385000000,4.9245000000
6.8275580406,0.7355625000,0.5385000000,4.9245000000
6.9275553226,0.7353750000,0.5385000000,4.9245000000
7.0275921822,0.7355625000,0.5385000000,4.9245000000
7.1280722618,0.7353750000,0.5390625000,4.9245000000
7.2277483940,0.7351875000,0.5388750000,4.9245000000
7.3276958466,0.7353750000,0.5390625000,4.9245000000
7.4276578426,0.7351875000,0.5385000000,4.9246875000
7.5276477337,0.7351875000,0.5390625000,4.9245000000
7.6279556751,0.7351875000,0.5388750000,4.9246875000
7.7277007103,0.7350000000,0.5385000000,4.9245000000
7.8276126385,0.7348125000,0.5385000000,4.9245000000
7.9276974201,0.7348125000,0.5388750000,4.9243125000
8.0276412964,0.7350000000,0.5385000000,4.9245000000
8.1282973289,0.7350000000,0.5381250000,4.9245000000
8.2277593613,0.7348125000,0.5381250000,4.9245000000
8.3276457787,0.7350000000,0.5388750000,4.9245000000
8.4277400970,0.7348125000,0.5390625000,4.9245000000
8.5276558399,0.7346250000,0.5388750000,4.9245000000
8.6277055740,0.7346250000,0.5390625000,4.9245000000
8.7277307510,0.7344375000,0.5388750000,4.9246875000
8.8276925087,0.7346250000,0.5385000000,4.9245000000
8.9276432991,0.7342500000,0.5388750000,4.9245000000
9.0276610851,0.7346250000,0.5385000000,4.9246875000
9.1310541630,0.7350000000,0.5398125000,4.9254375000
9.2306265831,0.7355625000,0.5385000000,4.9263750000
9.3308646679,0.7357500000,0.5381250000,4.9243125000
9.4327259064,0.7365000000,0.5381250000,4.9275000000
9.5358638763,0.7365000000,0.5385000000,4.9271250000
9.6343739033,0.7363125000,0.5394375000,4.9273125000
9.7330400944,0.7365000000,0.5385000000,4.9275000000
9.8310968876,0.7366875000,0.5381250000,4.9271250000
9.9293763638,0.7363125000,0.5385000000,4.9273125000
10.0381948948,0.7361250000,0.5385000000,4.9273125000
10.1282267570,0.7346250000,0.5385000000,4.9239375000
10.2288155556,0.7344375000,0.5377500000,4.9239375000
10.3277955055,0.7342500000,0.5388750000,4.9241250000
10.4275562763,0.7342500000,0.5388750000,4.9241250000
10.5275707245,0.7340625000,0.5388750000,4.9239375000
10.6285593510,0.7338750000,0.5385000000,4.9241250000
10.7276234627,0.7338750000,0.5394375000,4.9241250000
10.8275785446,0.7336875000,0.5388750000,4.9239375000
10.9276607037,0.7333125000,0.5385000000,4.9241250000
11.0276348591,0.7335000000,0.5385000000,4.9241250000
11.1280274391,0.7336875000,0.5385000000,4.9239375000
11.2276198864,0.7333125000,0.5388750000,4.9241250000
11.3275442123,0.7335000000,0.5394375000,4.9241250000
11.4276890755,0.7333125000,0.5388750000,4.9241250000
11.5277633667,0.7333125000,0.5388750000,4.9241250000
11.6276485920,0.7333125000,0.5385000000,4.9241250000
11.7277283669,0.7331250000,0.5381250000,4.9241250000
11.8277444839,0.7331250000,0.5388750000,4.9241250000
11.9276518822,0.7331250000,0.5381250000,4.9241250000
12.0276401043,0.7329375000,0.5394375000,4.9228125000
12.1281764507,0.7329375000,0.5385000000,4.9237500000
12.2278501987,0.7327500000,0.5385000000,4.9241250000
12.3277268410,0.7325625000,0.5381250000,4.9241250000
12.4278874397,0.7327500000,0.5388750000,4.9241250000
12.5277037621,0.7325625000,0.5394375000,4.9239375000
12.6276395321,0.7323750000,0.5388750000,4.9241250000
12.7277543545,0.7325625000,0.5388750000,4.9241250000
12.8276922703,0.7323750000,0.5388750000,4.9241250000
12.9276978970,0.7323750000,0.5385000000,4.9239375000
13.0277421474,0.7323750000,0.5388750000,4.9241250000
13.1278932095,0.7321875000,0.5388750000,4.9239375000
13.2278976440,0.7321875000,0.5388750000,4.9241250000
13.3276808262,0.7320000000,0.5381250000,4.9239375000
13.4275422096,0.7321875000,0.5385000000,4.9239375000
13.5275447369,0.7321875000,0.5390625000,4.9241250000
13.6276583672,0.7320000000,0.5385000000,4.9239375000
13.7275974751,0.7320000000,0.5388750000,4.9241250000
13.8275327682,0.7318125000,0.5385000000,4.9241250000
