0.1281826496,0.7186875000,0.5356875000,4.9241250000
0.2279353142,0.7186875000,0.5390625000,4.9241250000
0.3276107311,0.7188750000,0.5390625000,4.9241250000
0.4275517464,0.7186875000,0.5390625000,4.9241250000
0.5275592804,0.7186875000,0.5381250000,4.9241250000
0.6275565624,0.7185000000,0.5390625000,4.9230000000
0.7275485992,0.7188750000,0.5390625000,4.9241250000
0.8275966644,0.7186875000,0.5390625000,4.9241250000
0.9276087284,0.7186875000,0.5394375000,4.9239375000
1.0275294781,0.7186875000,0.5390625000,4.9241250000
1.1279819012,0.7185000000,0.5390625000,4.9239375000
1.2278797626,0.7183125000,0.5394375000,4.9241250000
1.3275852203,0.7185000000,0.5390625000,4.9241250000
1.4275395870,0.7185000000,0.5386875000,4.9241250000
1.5275566578,0.7188750000,0.5390625000,4.9241250000
1.6275892258,0.7183125000,0.5390625000,4.9241250000
1.7277143002,0.7185000000,0.5390625000,4.9241250000
1.8275980949,0.7185000000,0.5390625000,4.9241250000
1.9276323318,0.7185000000,0.5390625000,4.9239375000
2.0276918411,0.7183125000,0.5386875000,4.9241250000
2.1282253265,0.7183125000,0.5385000000,4.9241250000
2.2280807495,0.7183125000,0.5394375000,4.9241250000
2.3278515339,0.7185000000,0.5390625000,4.9241250000
2.4277851582,0.7183125000,0.5390625000,4.9241250000
2.5277223587,0.7183125000,0.5390625000,4.9241250000
2.6278002262,0.7183125000,0.5390625000,4.9241250000
2.7277042866,0.7181250000,0.5390625000,4.9241250000
2.8276460171,0.7181250000,0.5390625000,4.9241250000
2.9277415276,0.7183125000,0.5390625000,4.9241250000
3.0276458263,0.7181250000,0.5390625000,4.9235625000
3.1278731823,0.7181250000,0.5390625000,4.9243125000
3.2280526161,0.7183125000,0.5390625000,4.9241250000
3.3276312351,0.7179375000,0.5390625000,4.9241250000
3.4275660515,0.7179375000,0.5390625000,4.9241250000
3.5275721550,0.7179375000,0.5390625000,4.9241250000
3.6275396347,0.7179375000,0.5390625000,4.9239375000
3.7275571823,0.7181250000,0.5390625000,4.9241250000
3.8275709152,0.7179375000,0.5390625000,4.9239375000
3.9275567532,0.7181250000,0.5390625000,4.9241250000
4.0275146961,0.7179375000,0.5390625000,4.9241250000
4.1279654503,0.7181250000,0.5390625000,4.9241250000
4.2279582024,0.7177500000,0.5394375000,4.9241250000
4.3277144432,0.7177500000,0.5390625000,4.9241250000
4.4276816845,0.7181250000,0.5390625000,4.9241250000
4.5276465416,0.7179375000,0.5390625000,4.9241250000
4.6276707649,0.7177500000,0.5390625000,4.9241250000
4.7277123928,0.7179375000,0.5390625000,4.9241250000
4.8277535439,0.7177500000,0.5390625000,4.9241250000
4.9277021885,0.7179375000,0.5390625000,4.9241250000
5.0276656151,0.7177500000,0.5390625000,4.9239375000
5.1280272007,0.7177500000,0.5390625000,4.9241250000
5.2281897068,0.7177500000,0.5394375000,4.9241250000
5.3278141022,0.7175625000,0.5386875000,4.9241250000
5.4277153015,0.7175625000,0.5390625000,4.9241250000
5.5276880264,0.7177500000,0.5390625000,4.9239375000
5.6277134418,0.7177500000,0.5390625000,4.9241250000
5.7277276516,0.7179375000,0.5390625000,4.9241250000
5.8276875019,0.7175625000,0.5390625000,4.9243125000
5.9277124405,0.7173750000,0.5390625000,4.9241250000
6.0276753902,0.7177500000,0.5386875000,4.9239375000
6.1275961399,0.7179375000,0.5390625000,4.9241250000
6.2280645370,0.7175625000,0.5390625000,4.9239375000
6.3276276588,0.7177500000,0.5390625000,4.9241250000
6.4275615215,0.7173750000,0.5390625000,4.9241250000
6.5275936127,0.7173750000,0.5394375000,4.9241250000
6.6276183128,0.7173750000,0.5390625000,4.9241250000
6.7275631428,0.7173750000,0.5390625000,4.9241250000
6.8284699917,0.7173750000,0.5390625000,4.9239375000
6.9275693893,0.7175625000,0.5390625000,4.9241250000
7.0275409222,0.7175625000,0.5390625000,4.9241250000
7.1281301975,0.7175625000,0.5390625000,4.9241250000
7.2280077934,0.7173750000,0.5390625000,4.9241250000
7.3277401924,0.7173750000,0.5390625000,4.9241250000
7.4276976585,0.7175625000,0.5390625000,4.9241250000
7.5276455879,0.7173750000,0.5390625000,4.9241250000
7.6277079582,0.7173750000,0.5390625000,4.9241250000
7.7277660370,0.7173750000,0.5386875000,4.9241250000
7.8277091980,0.7171875000,0.5390625000,4.9241250000
7.9277033806,0.7171875000,0.5390625000,4.9241250000
8.0277640820,0.7171875000,0.5386875000,4.9241250000
8.1280946732,0.7173750000,0.5390625000,4.9241250000
8.2281212807,0.7171875000,0.5390625000,4.9239375000
8.3277583122,0.7171875000,0.5390625000,4.9241250000
8.4276809692,0.7173750000,0.5386875000,4.9241250000
8.5276548862,0.7171875000,0.5390625000,4.9241250000
8.6276240349,0.7170000000,0.5394375000,4.9241250000
8.7275793552,0.7170000000,0.5394375000,4.9241250000
8.8275306225,0.7170000000,0.5390625000,4.9239375000
8.9276156425,0.7171875000,0.5390625000,4.9241250000
9.0275380611,0.7171875000,0.5390625000,4.9241250000
9.1288433075,0.7177500000,0.5401875000,4.9250625000
9.2288372517,0.7183125000,0.5394375000,4.9260000000
9.3369250298,0.7185000000,0.5390625000,4.9260000000
9.4361019135,0.7194375000,0.5390625000,4.9269375000
9.5295686722,0.7192500000,0.5394375000,4.9269375000
9.6392295361,0.7192500000,0.5386875000,4.9265625000
9.7375073433,0.7192500000,0.5394375000,4.9267500000
9.8357899189,0.7194375000,0.5390625000,4.9267500000
9.9345109463,0.7196250000,0.5394375000,4.9267500000
10.0326199532,0.7192500000,0.5394375000,4.9267500000
10.1278920174,0.7175625000,0.5385000000,4.9237500000
10.2280335426,0.7175625000,0.5386875000,4.9235625000
10.3275909424,0.7173750000,0.5390625000,4.9237500000
10.4275190830,0.7175625000,0.5390625000,4.9237500000
10.5276820660,0.7171875000,0.5386875000,4.9235625000
10.6276319027,0.7171875000,0.5394375000,4.9235625000
10.7276837826,0.7170000000,0.5394375000,4.9235625000
10.8275258541,0.7170000000,0.5394375000,4.9235625000
10.9275321960,0.7170000000,0.5394375000,4.9235625000
11.0276353359,0.7171875000,0.5394375000,4.9237500000
11.1279206276,0.7168125000,0.5394375000,4.9235625000
11.2278785706,0.7168125000,0.5390625000,4.9237500000
11.3275623322,0.7168125000,0.5394375000,4.9235625000
11.4275364876,0.7168125000,0.5390625000,4.9235625000
11.5276064873,0.7168125000,0.5386875000,4.9235625000
11.6278302670,0.7166250000,0.5390625000,4.9239375000
11.7276673317,0.7166250000,0.5390625000,4.9237500000
11.8275954723,0.7166250000,0.5390625000,4.9235625000
11.9277150631,0.7166250000,0.5394375000,4.9235625000
12.0276181698,0.7164375000,0.5390625000,4.9235625000
12.1283097267,0.7162500000,0.5394375000,4.9235625000
12.2280561924,0.7164375000,0.5394375000,4.9235625000
12.3277735710,0.7162500000,0.5390625000,4.9235625000
12.4277307987,0.7166250000,0.5394375000,4.9235625000
12.5277984142,0.7164375000,0.5390625000,4.9235625000
12.6276531219,0.7160625000,0.5394375000,4.9237500000
12.7276382446,0.7164375000,0.5390625000,4.9235625000
12.8277168274,0.7162500000,0.5390625000,4.9235625000
12.9276442528,0.7162500000,0.5390625000,4.9237500000
13.0276002884,0.7166250000,0.5386875000,4.9235625000
13.1277699471,0.7162500000,0.5390625000,4.9235625000
13.2279882431,0.7162500000,0.5390625000,4.9235625000
13.3275856972,0.7160625000,0.5390625000,4.9233750000
13.4276432991,0.7160625000,0.5390625000,4.9235625000
13.5275511742,0.7162500000,0.5390625000,4.9235625000
13.6275954247,0.7162500000,0.5390625000,4.9235625000
13.7276566029,0.7160625000,0.5394375000,4.9237500000
13.8275275230,0.7158750000,0.5390625000,4.9235625000
13.9275352955,0.7160625000,0.5390625000,4.9235625000
14.0275115967,0.7160625000,0.5394375000,4.9235625000
14.1280760765,0.7160625000,0.5394375000,4.9235625000
14.2279515266,0.7160625000,0.5386875000,4.9235625000
14.3277857304,0.7158750000,0.5394375000,4.9237500000
14.4276053905,0.7160625000,0.5390625000,4.9235625000
14.5276250839,0.7160625000,0.5390625000,4.9235625000
14.6277334690,0.7158750000,0.5386875000,4.9235625000
14.7276394367,0.7156875000,0.5390625000,4.9235625000
14.8275973797,0.7156875000,0.5394375000,4.9235625000
14.9276819229,0.7156875000,0.5386875000,4.9231875000
15.0276308060,0.7156875000,0.5390625000,4.9235625000
15.1281106472,0.7156875000,0.5390625000,4.9235625000
15.2280771732,0.7156875000,0.5394375000,4.9237500000
15.3277075291,0.7156875000,0.5394375000,4.9235625000
15.4276707172,0.7158750000,0.5394375000,4.9233750000
15.5276885033,0.7156875000,0.5394375000,4.9235625000
15.6276462078,0.7156875000,0.5390625000,4.9235625000
15.7276721001,0.7155000000,0.5390625000,4.9233750000
15.8276474476,0.7155000000,0.5390625000,4.9235625000
15.9276528358,0.7156875000,0.5390625000,4.9235625000
16.0275895596,0.7156875000,0.5390625000,4.9235625000
16.1275823116,0.7156875000,0.5394375000,4.9235625000
16.2279789448,0.7155000000,0.5390625000,4.9235625000
16.3276584148,0.7155000000,0.5390625000,4.9235625000
16.4275255203,0.7155000000,0.5390625000,4.9237500000
16.5275547504,0.7155000000,0.5394375000,4.9235625000
16.6276159286,0.7153125000,0.5390625000,4.9235625000
16.7275569439,0.7155000000,0.5390625000,4.9235625000
16.8275353909,0.7155000000,0.5394375000,4.9235625000
16.9275257587,0.7156875000,0.5394375000,4.9235625000
17.0275125504,0.7155000000,0.5390625000,4.9235625000
17.1280655861,0.7155000000,0.5394375000,4.9235625000
17.2279551029,0.7155000000,0.5390625000,4.9235625000
17.3285684586,0.7151250000,0.5394375000,4.9228125000
17.4276492596,0.7153125000,0.5390625000,4.9233750000
17.5276041031,0.7155000000,0.5390625000,4.9235625000
17.6277210712,0.7153125000,0.5390625000,4.9233750000
17.7277853489,0.7155000000,0.5394375000,4.9233750000
17.8277459145,0.7155000000,0.5394375000,4.9235625000
17.9276990891,0.7153125000,0.5394375000,4.9235625000
18.0277531147,0.7156875000,0.5390625000,4.9235625000
18.1281151772,0.7155000000,0.5390625000,4.9235625000
18.2280917168,0.7151250000,0.5390625000,4.9233750000
18.3277380466,0.7153125000,0.5394375000,4.9235625000
18.4276580811,0.7155000000,0.5390625000,4.9233750000
18.5276563168,0.7153125000,0.5385000000,4.9233750000
18.6275975704,0.7151250000,0.5390625000,4.9235625000
18.7275297642,0.7153125000,0.5390625000,4.9235625000
18.8275477886,0.7151250000,0.5390625000,4.9237500000
18.9275686741,0.7155000000,0.5390625000,4.9235625000
19.0275433064,0.7153125000,0.5394375000,4.9235625000
19.1279873848,0.7153125000,0.5390625000,4.9235625000
19.2279441357,0.7155000000,0.5394375000,4.9235625000
19.3275716305,0.7153125000,0.5394375000,4.9235625000
19.4275166988,0.7153125000,0.5390625000,4.9222500000
19.5275578499,0.7149375000,0.5390625000,4.9233750000
19.6275780201,0.7153125000,0.5390625000,4.9235625000
19.7275586128,0.7155000000,0.5394375000,4.9235625000
19.8275680542,0.7151250000,0.5388750000,4.9235625000
19.9275653362,0.7153125000,0.5390625000,4.9235625000
20.0275440216,0.7151250000,0.5394375000,4.9233750000
20.1281442642,0.7155000000,0.5390625000,4.9235625000
20.2281122208,0.7151250000,0.5394375000,4.9233750000
20.3278079033,0.7151250000,0.5390625000,4.9235625000
20.4277188778,0.7151250000,0.5390625000,4.9233750000
20.5276830196,0.7155000000,0.5390625000,4.9235625000
20.6276888847,0.7151250000,0.5394375000,4.9235625000
20.7277278900,0.7151250000,0.5390625000,4.9235625000
20.8276646137,0.7151250000,0.5390625000,4.9235625000
20.9277372360,0.7155000000,0.5390625000,4.9233750000
21.0277149677,0.7151250000,0.5390625000,4.9235625000
21.1278326511,0.7151250000,0.5390625000,4.9237500000
21.2280144691,0.7151250000,0.5390625000,4.9235625000
21.3275918961,0.7151250000,0.5390625000,4.9235625000
21.4275612831,0.7151250000,0.5385000000,4.9235625000
