0.1281056404,0.7194375000,0.5351250000,4.9243125000
0.2281246185,0.7194375000,0.5388750000,4.9243125000
0.3277471066,0.7196250000,0.5381250000,4.9243125000
0.4277024269,0.7194375000,0.5388750000,4.9243125000
0.5277078152,0.7194375000,0.5388750000,4.9243125000
0.6277031898,0.7192500000,0.5392500000,4.9241250000
0.7276992798,0.7198125000,0.5388750000,4.9241250000
0.8277640343,0.7196250000,0.5388750000,4.9243125000
0.9277436733,0.7192500000,0.5381250000,4.9243125000
1.0279898643,0.7192500000,0.5388750000,4.9243125000
1.1282420158,0.7192500000,0.5388750000,4.9243125000
1.2280917168,0.7194375000,0.5385000000,4.9243125000
1.3275711536,0.7192500000,0.5388750000,4.9245000000
1.4276652336,0.7188750000,0.5388750000,4.9245000000
1.5276260376,0.7190625000,0.5388750000,4.9243125000
1.6276600361,0.7190625000,0.5388750000,4.9243125000
1.7275719643,0.7192500000,0.5388750000,4.9245000000
1.8275952339,0.7190625000,0.5388750000,4.9243125000
1.9275934696,0.7190625000,0.5388750000,4.9243125000
2.0276117325,0.7190625000,0.5385000000,4.9243125000
2.1280236244,0.7192500000,0.5388750000,4.9243125000
2.2280914783,0.7190625000,0.5388750000,4.9245000000
2.3275673389,0.7190625000,0.5388750000,4.9245000000
2.4275252819,0.7190625000,0.5381250000,4.9243125000
2.5278284550,0.7190625000,0.5388750000,4.9243125000
2.6275837421,0.7188750000,0.5388750000,4.9245000000
2.7277078629,0.7190625000,0.5381250000,4.9243125000
2.8275895119,0.7188750000,0.5388750000,4.9241250000
2.9277186394,0.7188750000,0.5388750000,4.9243125000
3.0276489258,0.7188750000,0.5388750000,4.9243125000
3.1282258034,0.7190625000,0.5388750000,4.9243125000
3.2280988693,0.7188750000,0.5388750000,4.9245000000
3.3277633190,0.7188750000,0.5381250000,4.9245000000
3.4276807308,0.7188750000,0.5388750000,4.9241250000
3.5277705193,0.7186875000,0.5381250000,4.9243125000
3.6277256012,0.7186875000,0.5388750000,4.9243125000
3.7276859283,0.7188750000,0.5388750000,4.9243125000
3.8277599812,0.7188750000,0.5388750000,4.9243125000
3.9277844429,0.7188750000,0.5388750000,4.9243125000
4.0278308392,0.7186875000,0.5385000000,4.9241250000
4.1278803349,0.7188750000,0.5388750000,4.9243125000
4.2280292511,0.7186875000,0.5381250000,4.9243125000
4.3276166916,0.7186875000,0.5388750000,4.9245000000
4.4275705814,0.7183125000,0.5388750000,4.9245000000
4.5275804996,0.7185000000,0.5388750000,4.9245000000
4.6275689602,0.7186875000,0.5388750000,4.9245000000
4.7275741100,0.7185000000,0.5388750000,4.9245000000
