64.9561426640,2.6315625000,200.0000000000,0.0000000000
65.2109439373,2.6295000000,200.0000000000,0.0000000000
65.4607574940,2.6276250000,200.0000000000,0.0000000000
65.7111039162,2.6236875000,200.0000000000,0.0000000000
65.9626045227,2.6220000000,200.0000000000,0.0000000000
66.2165055275,2.6195625000,200.0000000000,0.0000000000
66.4704568386,2.6176875000,200.0000000000,0.0000000000
66.7250556946,2.6152500000,200.0000000000,0.0000000000
66.9790701866,2.6143125000,200.0000000000,0.0000000000
67.2406396866,2.6133750000,200.0000000000,0.0000000000
67.4965765476,2.6115000000,200.0000000000,0.0000000000
67.7535443306,2.6098125000,200.0000000000,0.0000000000
68.0141148567,2.6079375000,200.0000000000,0.0000000000
68.2732930183,2.6055000000,200.0000000000,0.0000000000
68.5339407921,2.6034375000,200.0000000000,0.0000000000
68.7939567566,2.5764375000,200.0000000000,0.0000000000
69.0621185303,2.5899375000,200.0000000000,0.0000000000
69.3244986534,2.5912500000,200.0000000000,0.0000000000
69.5889434814,2.5691250000,200.0000000000,0.0000000000
69.8558306694,2.5867500000,200.0000000000,0.0000000000
70.1229457855,2.5837500000,200.0000000000,0.0000000000
70.3891248703,2.5614375000,200.0000000000,0.0000000000
70.6559841633,2.5790625000,200.0000000000,0.0000000000
70.9228913784,2.5680000000,200.0000000000,0.0000000000
71.1965055466,2.5573125000,200.0000000000,0.0000000000
71.4657196999,2.5741875000,200.0000000000,0.0000000000
71.7368950844,2.5719375000,200.0000000000,0.0000000000
72.0088617802,2.5721250000,200.0000000000,0.0000000000
72.2802481651,2.5702500000,200.0000000000,0.0000000000
72.5517606735,2.5693125000,200.0000000000,0.0000000000
72.8244869709,2.5668750000,200.0000000000,0.0000000000
73.1035439968,2.5631250000,200.0000000000,0.0000000000
73.3779585361,2.5627500000,200.0000000000,0.0000000000
73.6567704678,2.5428750000,200.0000000000,0.0000000000
73.9348721504,2.5496250000,200.0000000000,0.0000000000
74.2128000259,2.5419375000,200.0000000000,0.0000000000
74.4923679829,2.5417500000,200.0000000000,0.0000000000
74.7729716301,2.5359375000,200.0000000000,0.0000000000
75.0620112419,2.5438125000,200.0000000000,0.0000000000
75.3442862034,2.5432500000,200.0000000000,0.0000000000
75.6262512207,2.5415625000,200.0000000000,0.0000000000
75.9086351395,2.5402500000,200.0000000000,0.0000000000
76.1917657852,2.5381875000,200.0000000000,0.0000000000
76.4765331745,2.5365000000,200.0000000000,0.0000000000
76.7627751827,2.5344375000,200.0000000000,0.0000000000
77.0559020042,2.5320000000,200.0000000000,0.0000000000
77.3416073322,2.5299375000,200.0000000000,0.0000000000
77.6343243122,2.5273125000,200.0000000000,0.0000000000
77.9299769402,2.5252500000,200.0000000000,0.0000000000
78.2303767204,2.5218750000,200.0000000000,0.0000000000
78.5342526436,2.5194375000,200.0000000000,0.0000000000
78.8354196548,2.5170000000,200.0000000000,0.0000000000
79.1444287300,2.5145625000,200.0000000000,0.0000000000
79.4372053146,2.5119375000,200.0000000000,0.0000000000
79.7314376831,2.5072500000,200.0000000000,0.0000000000
80.0266411304,2.5066875000,200.0000000000,0.0000000000
80.3213374615,2.5048125000,200.0000000000,0.0000000000
80.6183412075,2.5023750000,200.0000000000,0.0000000000
80.9165465832,2.4991875000,200.0000000000,0.0000000000
81.2208659649,2.4965625000,200.0000000000,0.0000000000
81.5256471634,2.4924375000,200.0000000000,0.0000000000
81.8249535561,2.4751875000,200.0000000000,0.0000000000
82.1257920265,2.4834375000,200.0000000000,0.0000000000
82.4302122593,2.4798750000,200.0000000000,0.0000000000
82.7313120365,2.4731250000,200.0000000000,0.0000000000
83.0408854485,2.4547500000,200.0000000000,0.0000000000
83.3442873955,2.4706875000,200.0000000000,0.0000000000
83.6494193077,2.4588750000,200.0000000000,0.0000000000
83.9537091255,2.4558750000,200.0000000000,0.0000000000
84.2598352432,2.4645000000,200.0000000000,0.0000000000
84.5659523010,2.4635625000,200.0000000000,0.0000000000
84.8732228279,2.4622500000,200.0000000000,0.0000000000
85.1846783161,2.4603750000,200.0000000000,0.0000000000
85.4936490059,2.4579375000,200.0000000000,0.0000000000
85.8036522865,2.4536250000,200.0000000000,0.0000000000
86.1176853180,2.4534375000,200.0000000000,0.0000000000
86.4301791191,2.4511875000,200.0000000000,0.0000000000
86.7424290180,2.4483750000,200.0000000000,0.0000000000
87.0633332729,2.4457500000,200.0000000000,0.0000000000
87.3792679310,2.4431250000,200.0000000000,0.0000000000
87.6951177120,2.4405000000,200.0000000000,0.0000000000
88.0105142593,2.4376875000,200.0000000000,0.0000000000
88.3272833824,2.4348750000,200.0000000000,0.0000000000
88.6474564075,2.4322500000,200.0000000000,0.0000000000
88.9655370712,2.4290625000,200.0000000000,0.0000000000
89.2918720245,2.4264375000,200.0000000000,0.0000000000
89.6126923561,2.4238125000,200.0000000000,0.0000000000
89.9331157207,2.4213750000,200.0000000000,0.0000000000
90.2547581196,2.4181875000,200.0000000000,0.0000000000
90.5771214962,2.4153750000,200.0000000000,0.0000000000
90.9032440186,2.4118125000,200.0000000000,0.0000000000
91.2337222099,2.4101250000,200.0000000000,0.0000000000
91.5594439507,2.4060000000,200.0000000000,0.0000000000
91.8864135742,2.4037500000,200.0000000000,0.0000000000
92.2129814625,2.4003750000,200.0000000000,0.0000000000
92.5412063599,2.3964375000,200.0000000000,0.0000000000
92.8704824448,2.3947500000,200.0000000000,0.0000000000
93.2079737186,2.3917500000,200.0000000000,0.0000000000
93.5382881165,2.3887500000,200.0000000000,0.0000000000
93.8704159260,2.3853750000,200.0000000000,0.0000000000
94.2051494122,2.3808750000,200.0000000000,0.0000000000
94.5374557972,2.3773125000,200.0000000000,0.0000000000
94.8714845181,2.3535000000,200.0000000000,0.0000000000
95.2095479965,2.3679375000,200.0000000000,0.0000000000
95.5457484722,2.3506875000,200.0000000000,0.0000000000
95.8822166920,2.3576250000,200.0000000000,0.0000000000
96.2202863693,2.3572500000,200.0000000000,0.0000000000
96.5617022514,2.3356875000,200.0000000000,0.0000000000
96.9128353596,2.3523750000,200.0000000000,0.0000000000
97.2676041126,2.3512500000,200.0000000000,0.0000000000
97.6171765327,2.3501250000,200.0000000000,0.0000000000
97.9604003429,2.3478750000,200.0000000000,0.0000000000
98.3024175167,2.3456250000,200.0000000000,0.0000000000
98.6468272209,2.3431875000,200.0000000000,0.0000000000
98.9914014339,2.3401875000,200.0000000000,0.0000000000
99.3441703320,2.3373750000,200.0000000000,0.0000000000
99.6908996105,2.3347500000,200.0000000000,0.0000000000
100.0390555859,2.3319375000,200.0000000000,0.0000000000
100.3860659599,2.3265000000,200.0000000000,0.0000000000
100.7383496761,2.3231250000,200.0000000000,0.0000000000
101.0936014652,2.3201250000,200.0000000000,0.0000000000
101.4418346882,2.3195625000,200.0000000000,0.0000000000
101.7912797928,2.3163750000,200.0000000000,0.0000000000
102.1422958374,2.3131875000,200.0000000000,0.0000000000
102.4937732220,2.3101875000,200.0000000000,0.0000000000
102.8448393345,2.3070000000,200.0000000000,0.0000000000
103.2035794258,2.3038125000,200.0000000000,0.0000000000
103.5576710701,2.3006250000,200.0000000000,0.0000000000
103.9122016430,2.2974375000,200.0000000000,0.0000000000
104.2690336704,2.2948125000,200.0000000000,0.0000000000
104.6261148453,2.2912500000,200.0000000000,0.0000000000
104.9845259190,2.2882500000,200.0000000000,0.0000000000
105.3465743065,2.2822500000,200.0000000000,0.0000000000
105.7063736916,2.2818750000,200.0000000000,0.0000000000
106.0681741238,2.2783125000,200.0000000000,0.0000000000
106.4332377911,2.2753125000,200.0000000000,0.0000000000
106.7965373993,2.2721250000,200.0000000000,0.0000000000
107.1663353443,2.2651875000,200.0000000000,0.0000000000
107.5292172432,2.2610625000,200.0000000000,0.0000000000
107.8943896294,2.2560000000,200.0000000000,0.0000000000
108.2596852779,2.2520625000,200.0000000000,0.0000000000
108.6256179810,2.2353750000,200.0000000000,0.0000000000
108.9926276207,2.2261875000,200.0000000000,0.0000000000
109.3673410416,2.2406250000,200.0000000000,0.0000000000
109.7368855476,2.2389375000,200.0000000000,0.0000000000
110.1083910465,2.2383750000,200.0000000000,0.0000000000
110.4822466373,2.2365000000,200.0000000000,0.0000000000
110.8555295467,2.2344375000,200.0000000000,0.0000000000
111.2359879017,2.2318125000,200.0000000000,0.0000000000
111.6111843586,2.2293750000,200.0000000000,0.0000000000
111.9844655991,2.2260000000,200.0000000000,0.0000000000
112.3595917225,2.2233750000,200.0000000000,0.0000000000
112.7348072529,2.2181250000,200.0000000000,0.0000000000
113.1174359322,2.2170000000,200.0000000000,0.0000000000
113.4943163395,2.2113750000,200.0000000000,0.0000000000
113.8733487129,2.2111875000,200.0000000000,0.0000000000
114.2521717548,2.2051875000,200.0000000000,0.0000000000
114.6329276562,2.2036875000,200.0000000000,0.0000000000
115.0159666538,2.1988125000,200.0000000000,0.0000000000
115.4000661373,2.1971250000,200.0000000000,0.0000000000
115.7823736668,2.1933750000,200.0000000000,0.0000000000
116.1683099270,2.1901875000,200.0000000000,0.0000000000
116.5551521778,2.1868125000,200.0000000000,0.0000000000
116.9530863762,2.1834375000,200.0000000000,0.0000000000
117.3572053909,2.1798750000,200.0000000000,0.0000000000
117.7576692104,2.1763125000,200.0000000000,0.0000000000
118.1576175690,2.1727500000,200.0000000000,0.0000000000
118.5622444153,2.1691875000,200.0000000000,0.0000000000
118.9633779526,2.1633750000,200.0000000000,0.0000000000
119.3747911453,2.1620625000,200.0000000000,0.0000000000
119.7667279243,2.1579375000,200.0000000000,0.0000000000
120.1605331898,2.1468750000,200.0000000000,0.0000000000
120.5553967953,2.1292500000,200.0000000000,0.0000000000
120.9505376816,2.1247500000,200.0000000000,0.0000000000
121.3548586369,2.1202500000,200.0000000000,0.0000000000
121.7537000179,2.1249375000,200.0000000000,0.0000000000
122.1505334377,2.1260625000,200.0000000000,0.0000000000
122.5473537445,2.1266250000,200.0000000000,0.0000000000
122.9451646805,2.1262500000,200.0000000000,0.0000000000
123.3516178131,2.1251250000,200.0000000000,0.0000000000
123.7522888184,2.1223125000,200.0000000000,0.0000000000
124.1535646915,2.1200625000,200.0000000000,0.0000000000
124.5556814671,2.1168750000,200.0000000000,0.0000000000
124.9610452652,2.1135000000,200.0000000000,0.0000000000
125.3673141003,2.1106875000,200.0000000000,0.0000000000
125.7729740143,2.1071250000,200.0000000000,0.0000000000
126.1791071892,2.1037500000,200.0000000000,0.0000000000
126.5896601677,2.1003750000,200.0000000000,0.0000000000
126.9986615181,2.0971875000,200.0000000000,0.0000000000
127.4132709503,2.0910000000,200.0000000000,0.0000000000
127.8209922314,2.0880000000,200.0000000000,0.0000000000
128.2323899269,2.0859375000,200.0000000000,0.0000000000
128.6435527802,2.0827500000,200.0000000000,0.0000000000
129.0619165897,2.0790000000,200.0000000000,0.0000000000
129.4753162861,2.0752500000,200.0000000000,0.0000000000
129.8902583122,2.0711250000,200.0000000000,0.0000000000
130.3054800034,2.0683125000,200.0000000000,0.0000000000
130.7216582298,2.0647500000,200.0000000000,0.0000000000
131.1483855247,2.0613750000,200.0000000000,0.0000000000
131.5675477982,2.0553750000,200.0000000000,0.0000000000
131.9850585461,2.0540625000,200.0000000000,0.0000000000
132.4052612782,2.0501250000,200.0000000000,0.0000000000
132.8251178265,2.0340000000,200.0000000000,0.0000000000
133.2532513142,2.0375625000,200.0000000000,0.0000000000
133.6763081551,2.0128125000,200.0000000000,0.0000000000
134.1023769379,2.0122500000,200.0000000000,0.0000000000
134.5300972462,2.0109375000,200.0000000000,0.0000000000
134.9644439220,2.0090625000,200.0000000000,0.0000000000
135.3931860924,2.0122500000,200.0000000000,0.0000000000
135.8234543800,2.0139375000,200.0000000000,0.0000000000
136.2549118996,2.0133750000,200.0000000000,0.0000000000
136.6823787689,2.0113125000,200.0000000000,0.0000000000
137.1176667213,2.0090625000,200.0000000000,0.0000000000
137.5482091904,2.0068125000,200.0000000000,0.0000000000
137.9781610966,2.0040000000,200.0000000000,0.0000000000
138.4103794098,2.0008125000,200.0000000000,0.0000000000
138.8435335159,1.9976250000,200.0000000000,0.0000000000
139.2847990990,1.9938750000,200.0000000000,0.0000000000
139.7199184895,1.9903125000,200.0000000000,0.0000000000
140.1580781937,1.9869375000,200.0000000000,0.0000000000
140.5988674164,1.9828125000,200.0000000000,0.0000000000
141.0536031723,1.9796250000,200.0000000000,0.0000000000
141.5037291050,1.9753125000,200.0000000000,0.0000000000
141.9539346695,1.9715625000,200.0000000000,0.0000000000
142.4055807590,1.9680000000,200.0000000000,0.0000000000
142.8581407070,1.9642500000,200.0000000000,0.0000000000
143.3207626343,1.9601250000,200.0000000000,0.0000000000
143.7640488148,1.9545000000,200.0000000000,0.0000000000
144.2074811459,1.9528125000,200.0000000000,0.0000000000
144.6546616554,1.9490625000,200.0000000000,0.0000000000
145.1007399559,1.9453125000,200.0000000000,0.0000000000
145.5472269058,1.9265625000,200.0000000000,0.0000000000
145.9941239357,1.9156875000,200.0000000000,0.0000000000
146.4407231808,1.9230000000,200.0000000000,0.0000000000
146.8894777298,1.9153125000,200.0000000000,0.0000000000
147.3476319313,1.9171875000,200.0000000000,0.0000000000
147.8011691570,1.8980625000,200.0000000000,0.0000000000
148.2562994957,1.9111875000,200.0000000000,0.0000000000
148.7108285427,1.9108125000,200.0000000000,0.0000000000
149.1724040508,1.9087500000,200.0000000000,0.0000000000
149.6272456646,1.9065000000,200.0000000000,0.0000000000
150.0836336613,1.9033125000,200.0000000000,0.0000000000
150.5402445793,1.9003125000,200.0000000000,0.0000000000
150.9988751411,1.8954375000,200.0000000000,0.0000000000
151.4647698402,1.8937500000,200.0000000000,0.0000000000
151.9252011776,1.8903750000,200.0000000000,0.0000000000
152.3894636631,1.8862500000,200.0000000000,0.0000000000
152.8522734642,1.8828750000,200.0000000000,0.0000000000
153.3222353458,1.8793125000,200.0000000000,0.0000000000
153.7848851681,1.8735000000,200.0000000000,0.0000000000
154.2471194267,1.8716250000,200.0000000000,0.0000000000
154.7101786137,1.8676875000,200.0000000000,0.0000000000
155.1761281490,1.8643125000,200.0000000000,0.0000000000
155.6427283287,1.8601875000,200.0000000000,0.0000000000
156.1103308201,1.8566250000,200.0000000000,0.0000000000
156.5820119381,1.8525000000,200.0000000000,0.0000000000
157.0626478195,1.8485625000,200.0000000000,0.0000000000
157.5314257145,1.8433125000,200.0000000000,0.0000000000
158.0024514198,1.8412500000,200.0000000000,0.0000000000
158.4733414650,1.8210000000,200.0000000000,0.0000000000
158.9439189434,1.8208125000,200.0000000000,0.0000000000
159.4260203838,1.8116250000,200.0000000000,0.0000000000
159.9007892609,1.8161250000,200.0000000000,0.0000000000
160.3759264946,1.8127500000,200.0000000000,0.0000000000
160.8548965454,1.8082500000,200.0000000000,0.0000000000
161.3371396065,1.8090000000,200.0000000000,0.0000000000
161.8128261566,1.8073125000,200.0000000000,0.0000000000
162.2909841537,1.8037500000,200.0000000000,0.0000000000
162.7709505558,1.8026250000,200.0000000000,0.0000000000
163.2582426071,1.8000000000,200.0000000000,0.0000000000
163.7403817177,1.7968125000,200.0000000000,0.0000000000
164.2239458561,1.7930625000,200.0000000000,0.0000000000
164.7105774879,1.7895000000,200.0000000000,0.0000000000
165.1942749023,1.7863125000,200.0000000000,0.0000000000
165.6798269749,1.7803125000,200.0000000000,0.0000000000
166.1651942730,1.7782500000,200.0000000000,0.0000000000
166.6535718441,1.7748750000,200.0000000000,0.0000000000
167.1678805351,1.7705625000,200.0000000000,0.0000000000
167.6723525524,1.7671875000,200.0000000000,0.0000000000
168.1757822037,1.7630625000,200.0000000000,0.0000000000
168.6805865765,1.7591250000,200.0000000000,0.0000000000
169.1905689240,1.7551875000,200.0000000000,0.0000000000
169.7042908669,1.7512500000,200.0000000000,0.0000000000
170.2108516693,1.7471250000,200.0000000000,0.0000000000
170.7189531326,1.7433750000,200.0000000000,0.0000000000
171.2288856506,1.7242500000,200.0000000000,0.0000000000
171.7304868698,1.7296875000,200.0000000000,0.0000000000
172.2291805744,1.7101875000,200.0000000000,0.0000000000
172.7259743214,1.7184375000,200.0000000000,0.0000000000
173.2330667973,1.7085000000,200.0000000000,0.0000000000
173.7346487045,1.7090625000,200.0000000000,0.0000000000
174.2348835468,1.7094375000,200.0000000000,0.0000000000
174.7366843224,1.7096250000,200.0000000000,0.0000000000
175.2440125942,1.7073750000,200.0000000000,0.0000000000
175.7504079342,1.7045625000,200.0000000000,0.0000000000
176.2549538612,1.7019375000,200.0000000000,0.0000000000
176.7605423927,1.6987500000,200.0000000000,0.0000000000
177.2730343342,1.6936875000,200.0000000000,0.0000000000
177.7807314396,1.6901250000,200.0000000000,0.0000000000
178.2902867794,1.6867500000,200.0000000000,0.0000000000
178.8021674156,1.6833750000,200.0000000000,0.0000000000
179.3181312084,1.6801875000,200.0000000000,0.0000000000
179.8309884071,1.6766250000,200.0000000000,0.0000000000
180.3442440033,1.6728750000,200.0000000000,0.0000000000
180.8580677509,1.6693125000,200.0000000000,0.0000000000
181.3798208237,1.6655625000,200.0000000000,0.0000000000
181.8976399899,1.6616250000,200.0000000000,0.0000000000
182.4122021198,1.6582500000,200.0000000000,0.0000000000
182.9284875393,1.6541250000,200.0000000000,0.0000000000
183.4527020454,1.6490625000,200.0000000000,0.0000000000
183.9713437557,1.6453125000,200.0000000000,0.0000000000
184.4916551113,1.6376250000,200.0000000000,0.0000000000
185.0166828632,1.6295625000,200.0000000000,0.0000000000
185.5377995968,1.6260000000,200.0000000000,0.0000000000
186.0588986874,1.6211250000,200.0000000000,0.0000000000
186.5804357529,1.6181250000,200.0000000000,0.0000000000
187.1125149727,1.6185000000,200.0000000000,0.0000000000
187.6369643211,1.6171875000,200.0000000000,0.0000000000
188.1644942760,1.6151250000,200.0000000000,0.0000000000
188.6916048527,1.6123125000,200.0000000000,0.0000000000
189.2279443741,1.6096875000,200.0000000000,0.0000000000
189.7587463856,1.6065000000,200.0000000000,0.0000000000
190.2871744633,1.6023750000,200.0000000000,0.0000000000
190.8161315918,1.5995625000,200.0000000000,0.0000000000
191.3560829163,1.5958125000,200.0000000000,0.0000000000
191.8867926598,1.5924375000,200.0000000000,0.0000000000
192.4237551689,1.5888750000,200.0000000000,0.0000000000
192.9594647884,1.5851250000,200.0000000000,0.0000000000
193.6353418827,1.5766875000,200.0000000000,0.0000000000
194.1728148460,1.5680625000,200.0000000000,0.0000000000
194.7147901058,1.5611250000,200.0000000000,0.0000000000
195.2615139484,1.5626250000,200.0000000000,0.0000000000
195.8019170761,1.5600000000,200.0000000000,0.0000000000
196.3429291248,1.5594375000,200.0000000000,0.0000000000
196.8849821091,1.5541875000,200.0000000000,0.0000000000
197.4350528717,1.5405000000,200.0000000000,0.0000000000
197.9882290363,1.5421875000,200.0000000000,0.0000000000
198.5438868999,1.5371250000,200.0000000000,0.0000000000
199.1090507507,1.5328125000,200.0000000000,0.0000000000
199.6678247452,1.5328125000,200.0000000000,0.0000000000
