178.2355108261,1.6899375000,250.0000000000,0.0000000000
179.0384120941,1.6839375000,250.0000000000,0.0000000000
179.8272454739,1.6781250000,250.0000000000,0.0000000000
180.6117060184,1.6719375000,250.0000000000,0.0000000000
181.4134747982,1.6659375000,250.0000000000,0.0000000000
182.2034306526,1.6601250000,250.0000000000,0.0000000000
182.9916043282,1.6541250000,250.0000000000,0.0000000000
183.7925808430,1.6479375000,250.0000000000,0.0000000000
184.5857372284,1.6374375000,250.0000000000,0.0000000000
185.3764259815,1.6250625000,250.0000000000,0.0000000000
186.1627385616,1.6207500000,250.0000000000,0.0000000000
186.9538297653,1.6166250000,250.0000000000,0.0000000000
187.7555246353,1.6160625000,250.0000000000,0.0000000000
188.5505039692,1.6119375000,250.0000000000,0.0000000000
189.3563399315,1.6074375000,250.0000000000,0.0000000000
190.1496236324,1.6010625000,250.0000000000,0.0000000000
190.9401221275,1.5965625000,250.0000000000,0.0000000000
191.7351479530,1.5909375000,250.0000000000,0.0000000000
192.5284495354,1.5853125000,250.0000000000,0.0000000000
193.3214192390,1.5798750000,250.0000000000,0.0000000000
194.1096129417,1.5740625000,250.0000000000,0.0000000000
194.8998937607,1.5675000000,250.0000000000,0.0000000000
195.6937670708,1.5628125000,250.0000000000,0.0000000000
196.4873590469,1.5573750000,250.0000000000,0.0000000000
197.2801020145,1.5405000000,250.0000000000,0.0000000000
198.0715444088,1.5388125000,250.0000000000,0.0000000000
198.8661167622,1.5277500000,250.0000000000,0.0000000000
199.6659469604,1.5275625000,250.0000000000,0.0000000000
