0.1281571388,1.0882500000,0.5370000000,0.5377500000
0.2281329632,1.0882500000,0.5390625000,0.5370000000
0.3277552128,1.0882500000,0.5390625000,0.5368125000
0.4277884960,1.0882500000,0.5390625000,0.5373750000
0.5276918411,1.0882500000,0.5390625000,0.5373750000
0.6279685497,1.0882500000,0.5390625000,0.5364375000
0.7278430462,1.0882500000,0.5390625000,0.5370000000
0.8278305531,1.0882500000,0.5390625000,0.5370000000
0.9278633595,1.0882500000,0.5390625000,0.5370000000
1.0278289318,1.0882500000,0.5390625000,0.5360625000
1.1277670860,1.0884375000,0.5390625000,0.5370000000
1.2279443741,1.0882500000,0.5390625000,0.5373750000
1.3278853893,1.0884375000,0.5390625000,0.5373750000
1.4276936054,1.0882500000,0.5390625000,0.5370000000
1.5275824070,1.0882500000,0.5390625000,0.5370000000
1.6277079582,1.0882500000,0.5390625000,0.5373750000
1.7275829315,1.0882500000,0.5390625000,0.5370000000
1.8275797367,1.0884375000,0.5394375000,0.5370000000
1.9276220798,1.0882500000,0.5390625000,0.5373750000
2.0275678635,1.0884375000,0.5390625000,0.5370000000
2.1281437874,1.0882500000,0.5394375000,0.5373750000
2.2281448841,1.0884375000,0.5390625000,0.5368125000
2.3278310299,1.0882500000,0.5390625000,0.5370000000
2.4277944565,1.0884375000,0.5386875000,0.5373750000
2.5277097225,1.0884375000,0.5394375000,0.5370000000
2.6279501915,1.0884375000,0.5390625000,0.5370000000
2.7277193069,1.0884375000,0.5390625000,0.5370000000
2.8276977539,1.0884375000,0.5390625000,0.5370000000
2.9278061390,1.0882500000,0.5390625000,0.5370000000
3.0276961327,1.0882500000,0.5390625000,0.5370000000
3.1278123856,1.0884375000,0.5390625000,0.5370000000
3.2279398441,1.0884375000,0.5390625000,0.5373750000
3.3279297352,1.0884375000,0.5390625000,0.5370000000
3.4276106358,1.0884375000,0.5386875000,0.5370000000
3.5275878906,1.0884375000,0.5390625000,0.5370000000
3.6278176308,1.0882500000,0.5390625000,0.5364375000
3.7276439667,1.0884375000,0.5390625000,0.5370000000
3.8276917934,1.0884375000,0.5390625000,0.5370000000
3.9278180599,1.0884375000,0.5385000000,0.5370000000
4.0276508331,1.0884375000,0.5390625000,0.5370000000
4.1280176640,1.0884375000,0.5390625000,0.5373750000
4.2280826569,1.0882500000,0.5390625000,0.5373750000
4.3278360367,1.0882500000,0.5390625000,0.5370000000
4.4277448654,1.0884375000,0.5390625000,0.5370000000
4.5276889801,1.0884375000,0.5386875000,0.5373750000
4.6277968884,1.0884375000,0.5390625000,0.5370000000
4.7275953293,1.0882500000,0.5390625000,0.5370000000
4.8275814056,1.0884375000,0.5390625000,0.5370000000
4.9276168346,1.0884375000,0.5390625000,0.5370000000
5.0284383297,1.0884375000,0.5390625000,0.5373750000
5.1280829906,1.0884375000,0.5390625000,0.5373750000
5.2281041145,1.0882500000,0.5390625000,0.5373750000
5.3277761936,1.0884375000,0.5390625000,0.5373750000
5.4278926849,1.0884375000,0.5390625000,0.5364375000
5.5276625156,1.0884375000,0.5390625000,0.5373750000
5.6278512478,1.0884375000,0.5390625000,0.5370000000
5.7277381420,1.0884375000,0.5390625000,0.5370000000
5.8276739120,1.0884375000,0.5390625000,0.5370000000
5.9277868271,1.0882500000,0.5385000000,0.5370000000
6.0276679993,1.0884375000,0.5390625000,0.5370000000
6.1279134750,1.0884375000,0.5390625000,0.5370000000
6.2279567719,1.0884375000,0.5390625000,0.5370000000
6.3277857304,1.0884375000,0.5386875000,0.5370000000
6.4276185036,1.0884375000,0.5390625000,0.5373750000
6.5275659561,1.0884375000,0.5390625000,0.5370000000
6.6276879311,1.0884375000,0.5385000000,0.5370000000
6.7275855541,1.0884375000,0.5394375000,0.5370000000
6.8275997639,1.0884375000,0.5390625000,0.5373750000
6.9276087284,1.0884375000,0.5394375000,0.5370000000
7.0275926590,1.0886250000,0.5390625000,0.5373750000
7.1280941963,1.0886250000,0.5390625000,0.5370000000
7.2280704975,1.0884375000,0.5390625000,0.5370000000
7.3277862072,1.0884375000,0.5386875000,0.5373750000
7.4277770519,1.0884375000,0.5390625000,0.5370000000
7.5276629925,1.0884375000,0.5390625000,0.5373750000
7.6278781891,1.0886250000,0.5390625000,0.5370000000
7.7278289795,1.0884375000,0.5390625000,0.5370000000
7.8280196190,1.0886250000,0.5390625000,0.5370000000
7.9278657436,1.0884375000,0.5390625000,0.5370000000
8.0278162956,1.0884375000,0.5385000000,0.5364375000
8.1276786327,1.0884375000,0.5390625000,0.5373750000
8.2279267311,1.0886250000,0.5390625000,0.5370000000
8.3278083801,1.0886250000,0.5385000000,0.5370000000
8.4276189804,1.0886250000,0.5386875000,0.5373750000
8.5275843143,1.0886250000,0.5398125000,0.5370000000
8.6276166439,1.0886250000,0.5390625000,0.5370000000
8.7275927067,1.0886250000,0.5385000000,0.5370000000
8.8276057243,1.0886250000,0.5390625000,0.5370000000
8.9276144505,1.0884375000,0.5385000000,0.5370000000
9.0275845528,1.0884375000,0.5390625000,0.5370000000
9.1285166740,1.0886250000,0.5385000000,0.5370000000
9.2280995846,1.0886250000,0.5390625000,0.5370000000
9.3278875351,1.0886250000,0.5390625000,0.5373750000
9.4278962612,1.0886250000,0.5390625000,0.5373750000
9.5278422832,1.0886250000,0.5385000000,0.5370000000
9.6288974285,1.0886250000,0.5390625000,0.5373750000
9.7285330296,1.0886250000,0.5390625000,0.5373750000
9.8287756443,1.0886250000,0.5388750000,0.5364375000
9.9279041290,1.0886250000,0.5390625000,0.5370000000
10.0277135372,1.0888125000,0.5390625000,0.5370000000
10.1276421547,1.0886250000,0.5386875000,0.5370000000
10.2279510498,1.0886250000,0.5390625000,0.5370000000
10.3278491497,1.0886250000,0.5390625000,0.5370000000
10.4276206493,1.0886250000,0.5390625000,0.5370000000
10.5275678635,1.0886250000,0.5390625000,0.5370000000
10.6277673244,1.0886250000,0.5390625000,0.5373750000
10.7279930115,1.0886250000,0.5385000000,0.5370000000
10.8276247978,1.0888125000,0.5388750000,0.5370000000
10.9276368618,1.0886250000,0.5390625000,0.5370000000
11.0275750160,1.0888125000,0.5390625000,0.5370000000
11.1280579567,1.0886250000,0.5390625000,0.5373750000
11.2281076908,1.0888125000,0.5385000000,0.5373750000
11.3278462887,1.0886250000,0.5386875000,0.5370000000
11.4278564453,1.0886250000,0.5390625000,0.5370000000
11.5277760029,1.0888125000,0.5390625000,0.5373750000
11.6277980804,1.0886250000,0.5390625000,0.5370000000
11.7280359268,1.0888125000,0.5386875000,0.5370000000
11.8277504444,1.0886250000,0.5390625000,0.5370000000
11.9278669357,1.0888125000,0.5390625000,0.5373750000
12.0277466774,1.0888125000,0.5390625000,0.5370000000
12.1276876926,1.0886250000,0.5390625000,0.5373750000
12.2279872894,1.0888125000,0.5385000000,0.5370000000
12.3279607296,1.0888125000,0.5390625000,0.5373750000
12.4276225567,1.0888125000,0.5390625000,0.5370000000
12.5276079178,1.0886250000,0.5390625000,0.5370000000
12.6276204586,1.0888125000,0.5385000000,0.5373750000
12.7276175022,1.0888125000,0.5390625000,0.5373750000
12.8275904655,1.0888125000,0.5390625000,0.5370000000
12.9278018475,1.0886250000,0.5390625000,0.5364375000
13.0276930332,1.0888125000,0.5385000000,0.5370000000
13.1280772686,1.0888125000,0.5385000000,0.5370000000
13.2280712128,1.0888125000,0.5390625000,0.5370000000
13.3278236389,1.0888125000,0.5390625000,0.5364375000
13.4278786182,1.0888125000,0.5390625000,0.5370000000
13.5277166367,1.0888125000,0.5390625000,0.5370000000
13.6278007030,1.0888125000,0.5390625000,0.5370000000
13.7277681828,1.0888125000,0.5381250000,0.5370000000
13.8276584148,1.0888125000,0.5390625000,0.5364375000
13.9276781082,1.0888125000,0.5390625000,0.5370000000
14.0275993347,1.0888125000,0.5390625000,0.5370000000
14.1279389858,1.0888125000,0.5381250000,0.5370000000
14.2280051708,1.0888125000,0.5390625000,0.5370000000
14.3277096748,1.0890000000,0.5390625000,0.5370000000
14.4277739525,1.0890000000,0.5381250000,0.5370000000
14.5277726650,1.0890000000,0.5390625000,0.5370000000
14.6277949810,1.0890000000,0.5390625000,0.5370000000
14.7276937962,1.0888125000,0.5381250000,0.5370000000
14.8276610374,1.0888125000,0.5390625000,0.5370000000
14.9280049801,1.0890000000,0.5385000000,0.5370000000
15.0277323723,1.0890000000,0.5385000000,0.5370000000
15.1279344559,1.0890000000,0.5390625000,0.5370000000
15.2280664444,1.0888125000,0.5386875000,0.5370000000
15.3277153969,1.0890000000,0.5385000000,0.5370000000
15.4276237488,1.0890000000,0.5390625000,0.5370000000
15.5275697708,1.0890000000,0.5390625000,0.5370000000
15.6276187897,1.0890000000,0.5390625000,0.5370000000
15.7275953293,1.0888125000,0.5386875000,0.5370000000
15.8275737762,1.0890000000,0.5386875000,0.5370000000
15.9276111126,1.0890000000,0.5390625000,0.5370000000
16.0275831223,1.0890000000,0.5385000000,0.5370000000
16.1280872822,1.0890000000,0.5390625000,0.5370000000
