0.1277203560,1.0331250000,0.5370000000,0.5381250000
0.2280287743,1.0329375000,0.5383125000,0.5373750000
0.3280086517,1.0329375000,0.5394375000,0.5373750000
0.4280686378,1.0329375000,0.5390625000,0.5364375000
0.5275948048,1.0329375000,0.5394375000,0.5364375000
0.6275870800,1.0329375000,0.5394375000,0.5370000000
0.7276599407,1.0331250000,0.5394375000,0.5366250000
0.8278741837,1.0329375000,0.5390625000,0.5373750000
0.9277114868,1.0329375000,0.5394375000,0.5364375000
1.0277147293,1.0331250000,0.5390625000,0.5364375000
1.1276733875,1.0329375000,0.5390625000,0.5370000000
1.2280840874,1.0329375000,0.5390625000,0.5364375000
1.3279387951,1.0329375000,0.5390625000,0.5364375000
1.4281017780,1.0329375000,0.5394375000,0.5366250000
1.5277843475,1.0329375000,0.5390625000,0.5370000000
1.6277194023,1.0329375000,0.5394375000,0.5370000000
1.7278442383,1.0329375000,0.5390625000,0.5364375000
1.8276436329,1.0327500000,0.5390625000,0.5370000000
1.9277126789,1.0327500000,0.5394375000,0.5373750000
2.0276451111,1.0329375000,0.5394375000,0.5373750000
2.1277179718,1.0327500000,0.5390625000,0.5364375000
2.2279677391,1.0329375000,0.5390625000,0.5364375000
2.3279089928,1.0329375000,0.5394375000,0.5364375000
2.4278647900,1.0327500000,0.5390625000,0.5366250000
2.5277252197,1.0327500000,0.5390625000,0.5370000000
2.6277108192,1.0329375000,0.5394375000,0.5364375000
2.7276937962,1.0327500000,0.5390625000,0.5366250000
2.8277211189,1.0327500000,0.5394375000,0.5364375000
2.9276564121,1.0327500000,0.5390625000,0.5373750000
3.0276970863,1.0329375000,0.5390625000,0.5370000000
3.1276230812,1.0327500000,0.5390625000,0.5366250000
3.2280888557,1.0329375000,0.5394375000,0.5364375000
3.3279395103,1.0327500000,0.5390625000,0.5373750000
3.4280686378,1.0327500000,0.5390625000,0.5364375000
3.5285789967,1.0327500000,0.5394375000,0.5373750000
3.6276314259,1.0327500000,0.5394375000,0.5364375000
3.7277190685,1.0327500000,0.5390625000,0.5364375000
3.8275434971,1.0327500000,0.5390625000,0.5364375000
3.9275517464,1.0327500000,0.5390625000,0.5370000000
4.0275864601,1.0327500000,0.5390625000,0.5366250000
4.1276190281,1.0325625000,0.5394375000,0.5370000000
4.2279891968,1.0327500000,0.5390625000,0.5373750000
4.3278315067,1.0325625000,0.5390625000,0.5364375000
4.4279694557,1.0325625000,0.5390625000,0.5364375000
4.5276947021,1.0325625000,0.5394375000,0.5364375000
4.6276125908,1.0325625000,0.5394375000,0.5366250000
4.7277450562,1.0325625000,0.5390625000,0.5366250000
4.8276085854,1.0327500000,0.5394375000,0.5364375000
4.9276645184,1.0325625000,0.5394375000,0.5364375000
5.0276870728,1.0325625000,0.5394375000,0.5370000000
5.1276400089,1.0325625000,0.5390625000,0.5373750000
5.2280786037,1.0325625000,0.5394375000,0.5373750000
5.3278522491,1.0325625000,0.5394375000,0.5364375000
5.4279716015,1.0325625000,0.5390625000,0.5370000000
5.5276482105,1.0325625000,0.5394375000,0.5366250000
5.6275746822,1.0323750000,0.5394375000,0.5366250000
5.7276730537,1.0323750000,0.5390625000,0.5364375000
5.8275308609,1.0325625000,0.5390625000,0.5373750000
5.9275627136,1.0325625000,0.5390625000,0.5370000000
6.0275907516,1.0325625000,0.5390625000,0.5364375000
6.1276252270,1.0325625000,0.5394375000,0.5370000000
6.2280097008,1.0323750000,0.5390625000,0.5373750000
6.3279321194,1.0323750000,0.5394375000,0.5370000000
6.4279847145,1.0323750000,0.5394375000,0.5370000000
6.5276927948,1.0323750000,0.5394375000,0.5370000000
6.6277012825,1.0323750000,0.5394375000,0.5373750000
6.7277448177,1.0323750000,0.5394375000,0.5370000000
6.8276147842,1.0323750000,0.5390625000,0.5370000000
6.9277806282,1.0323750000,0.5394375000,0.5373750000
7.0280263424,1.0323750000,0.5394375000,0.5370000000
7.1276690960,1.0323750000,0.5394375000,0.5373750000
7.2292149067,1.0325625000,0.5394375000,0.5370000000
7.3284866810,1.0323750000,0.5394375000,0.5370000000
7.4285655022,1.0321875000,0.5394375000,0.5370000000
7.5275802612,1.0323750000,0.5390625000,0.5366250000
7.6275501251,1.0323750000,0.5390625000,0.5366250000
7.7277016640,1.0323750000,0.5394375000,0.5370000000
7.8275876045,1.0323750000,0.5394375000,0.5370000000
7.9275619984,1.0323750000,0.5390625000,0.5370000000
8.0275790691,1.0321875000,0.5394375000,0.5370000000
8.1276168823,1.0321875000,0.5394375000,0.5370000000
8.2281067371,1.0323750000,0.5394375000,0.5373750000
8.3279983997,1.0323750000,0.5394375000,0.5370000000
8.4280173779,1.0323750000,0.5390625000,0.5370000000
8.5277636051,1.0321875000,0.5390625000,0.5370000000
8.6277098656,1.0323750000,0.5390625000,0.5370000000
8.7278716564,1.0323750000,0.5390625000,0.5370000000
8.8277385235,1.0321875000,0.5394375000,0.5370000000
8.9277899265,1.0321875000,0.5390625000,0.5366250000
9.0277795792,1.0321875000,0.5390625000,0.5366250000
9.1276502609,1.0321875000,0.5394375000,0.5370000000
9.2279863358,1.0321875000,0.5394375000,0.5370000000
9.3279266357,1.0321875000,0.5390625000,0.5370000000
9.4279642105,1.0321875000,0.5390625000,0.5370000000
9.5275843143,1.0321875000,0.5390625000,0.5370000000
9.6275441647,1.0321875000,0.5390625000,0.5370000000
9.7276804447,1.0321875000,0.5394375000,0.5370000000
9.8275561333,1.0321875000,0.5394375000,0.5370000000
9.9275631905,1.0321875000,0.5394375000,0.5370000000
10.0276310444,1.0320000000,0.5394375000,0.5370000000
10.1276032925,1.0321875000,0.5394375000,0.5370000000
10.2280938625,1.0321875000,0.5390625000,0.5370000000
10.3279635906,1.0320000000,0.5390625000,0.5370000000
10.4280028343,1.0321875000,0.5394375000,0.5373750000
10.5277738571,1.0320000000,0.5394375000,0.5370000000
10.6277356148,1.0321875000,0.5390625000,0.5370000000
10.7278637886,1.0321875000,0.5394375000,0.5370000000
10.8277013302,1.0321875000,0.5394375000,0.5370000000
10.9277062416,1.0320000000,0.5394375000,0.5370000000
11.0277197361,1.0321875000,0.5394375000,0.5370000000
11.1276128292,1.0320000000,0.5390625000,0.5370000000
11.2279500961,1.0321875000,0.5390625000,0.5364375000
11.3279194832,1.0320000000,0.5394375000,0.5370000000
11.4279015064,1.0321875000,0.5394375000,0.5364375000
11.5275886059,1.0321875000,0.5394375000,0.5370000000
11.6275484562,1.0320000000,0.5394375000,0.5370000000
11.7276029587,1.0321875000,0.5394375000,0.5370000000
11.8275704384,1.0320000000,0.5394375000,0.5370000000
11.9276432991,1.0321875000,0.5394375000,0.5370000000
12.0276191235,1.0320000000,0.5386875000,0.5370000000
12.1276166439,1.0320000000,0.5394375000,0.5370000000
12.2280955315,1.0320000000,0.5394375000,0.5370000000
12.3280537128,1.0320000000,0.5394375000,0.5373750000
12.4280905724,1.0320000000,0.5394375000,0.5370000000
12.5277028084,1.0320000000,0.5386875000,0.5370000000
12.6276421547,1.0320000000,0.5394375000,0.5370000000
