0.1364765167,1.0355625000,0.5366250000,0.5377500000
0.2276453972,1.0355625000,0.5390625000,0.5370000000
0.3278949261,1.0355625000,0.5386875000,0.5373750000
0.4279325008,1.0355625000,0.5386875000,0.5370000000
0.5276842117,1.0355625000,0.5390625000,0.5370000000
0.6275622845,1.0355625000,0.5390625000,0.5370000000
0.7276337147,1.0355625000,0.5386875000,0.5370000000
0.8275985718,1.0355625000,0.5390625000,0.5370000000
0.9277048111,1.0353750000,0.5390625000,0.5370000000
1.0275950432,1.0355625000,0.5390625000,0.5370000000
1.1276075840,1.0353750000,0.5390625000,0.5370000000
1.2281229496,1.0355625000,0.5390625000,0.5373750000
1.3280763626,1.0353750000,0.5390625000,0.5370000000
1.4281065464,1.0353750000,0.5386875000,0.5370000000
1.5277884007,1.0353750000,0.5390625000,0.5370000000
1.6278331280,1.0355625000,0.5390625000,0.5370000000
1.7278616428,1.0353750000,0.5386875000,0.5370000000
1.8277153969,1.0353750000,0.5386875000,0.5370000000
1.9278268814,1.0353750000,0.5390625000,0.5370000000
2.0277876854,1.0355625000,0.5386875000,0.5370000000
2.1276350021,1.0353750000,0.5390625000,0.5370000000
2.2280449867,1.0353750000,0.5386875000,0.5370000000
2.3280947208,1.0353750000,0.5386875000,0.5370000000
2.4280593395,1.0353750000,0.5386875000,0.5370000000
2.5275754929,1.0353750000,0.5386875000,0.5370000000
2.6275711060,1.0353750000,0.5390625000,0.5370000000
2.7276320457,1.0353750000,0.5390625000,0.5370000000
2.8275613785,1.0353750000,0.5386875000,0.5370000000
2.9276895523,1.0353750000,0.5390625000,0.5370000000
3.0275804996,1.0353750000,0.5390625000,0.5370000000
3.1276149750,1.0353750000,0.5386875000,0.5370000000
3.2281317711,1.0351875000,0.5390625000,0.5370000000
3.3280930519,1.0353750000,0.5390625000,0.5364375000
3.4282326698,1.0353750000,0.5390625000,0.5370000000
3.5278205872,1.0351875000,0.5386875000,0.5370000000
3.6277732849,1.0351875000,0.5390625000,0.5370000000
3.7278065681,1.0351875000,0.5390625000,0.5370000000
3.8277759552,1.0351875000,0.5386875000,0.5370000000
3.9277908802,1.0351875000,0.5390625000,0.5373750000
4.0278201103,1.0351875000,0.5390625000,0.5370000000
4.1276483536,1.0351875000,0.5386875000,0.5370000000
4.2281267643,1.0353750000,0.5381250000,0.5364375000
4.3280501366,1.0353750000,0.5390625000,0.5373750000
4.4280493259,1.0351875000,0.5390625000,0.5373750000
4.5275940895,1.0351875000,0.5390625000,0.5370000000
4.6277630329,1.0351875000,0.5386875000,0.5370000000
4.7276790142,1.0351875000,0.5386875000,0.5370000000
4.8275990486,1.0351875000,0.5386875000,0.5370000000
4.9276802540,1.0351875000,0.5386875000,0.5370000000
5.0276770592,1.0351875000,0.5390625000,0.5373750000
5.1281254292,1.0351875000,0.5390625000,0.5373750000
5.2281551361,1.0351875000,0.5390625000,0.5373750000
5.3281137943,1.0351875000,0.5394375000,0.5370000000
5.4282186031,1.0350000000,0.5394375000,0.5373750000
5.5277476311,1.0351875000,0.5386875000,0.5364375000
5.6276948452,1.0350000000,0.5390625000,0.5373750000
5.7278411388,1.0351875000,0.5390625000,0.5373750000
5.8277087212,1.0351875000,0.5394375000,0.5370000000
5.9277162552,1.0350000000,0.5390625000,0.5373750000
6.0275776386,1.0351875000,0.5390625000,0.5373750000
6.1283926964,1.0350000000,0.5394375000,0.5373750000
6.2280652523,1.0350000000,0.5390625000,0.5373750000
6.3280215263,1.0350000000,0.5390625000,0.5373750000
6.4279437065,1.0350000000,0.5390625000,0.5373750000
6.5276556015,1.0350000000,0.5390625000,0.5373750000
6.6276674271,1.0348125000,0.5390625000,0.5373750000
6.7277088165,1.0350000000,0.5390625000,0.5373750000
6.8277261257,1.0350000000,0.5390625000,0.5370000000
6.9276664257,1.0350000000,0.5390625000,0.5373750000
7.0277056694,1.0350000000,0.5394375000,0.5373750000
7.1276185513,1.0350000000,0.5390625000,0.5373750000
7.2281260490,1.0348125000,0.5390625000,0.5370000000
7.3280797005,1.0350000000,0.5390625000,0.5373750000
7.4281406403,1.0348125000,0.5386875000,0.5373750000
7.5277645588,1.0346250000,0.5390625000,0.5370000000
7.6276223660,1.0348125000,0.5390625000,0.5370000000
7.7276749611,1.0348125000,0.5390625000,0.5370000000
7.8276081085,1.0348125000,0.5390625000,0.5364375000
7.9276275635,1.0348125000,0.5386875000,0.5370000000
8.0276703835,1.0348125000,0.5394375000,0.5370000000
8.1276156902,1.0348125000,0.5390625000,0.5370000000
8.2281162739,1.0346250000,0.5386875000,0.5370000000
8.3280508518,1.0346250000,0.5390625000,0.5373750000
8.4280700684,1.0346250000,0.5394375000,0.5370000000
8.5277092457,1.0346250000,0.5394375000,0.5370000000
8.6276493073,1.0346250000,0.5390625000,0.5373750000
8.7277083397,1.0346250000,0.5394375000,0.5373750000
8.8276767731,1.0346250000,0.5386875000,0.5370000000
8.9277036190,1.0344375000,0.5386875000,0.5370000000
9.0276806355,1.0346250000,0.5386875000,0.5373750000
9.1276183128,1.0346250000,0.5394375000,0.5373750000
9.2281684875,1.0344375000,0.5390625000,0.5364375000
9.3279001713,1.0346250000,0.5390625000,0.5373750000
9.4280650616,1.0346250000,0.5390625000,0.5370000000
9.5275816917,1.0346250000,0.5390625000,0.5373750000
9.6275508404,1.0344375000,0.5386875000,0.5373750000
9.7277355194,1.0344375000,0.5394375000,0.5370000000
9.8276059628,1.0344375000,0.5390625000,0.5373750000
9.9275588989,1.0344375000,0.5386875000,0.5373750000
10.0275855064,1.0344375000,0.5394375000,0.5370000000
10.1276335716,1.0342500000,0.5386875000,0.5364375000
10.2281024456,1.0344375000,0.5394375000,0.5373750000
10.3279993534,1.0346250000,0.5386875000,0.5370000000
10.4280097485,1.0344375000,0.5390625000,0.5370000000
10.5278215408,1.0344375000,0.5386875000,0.5373750000
10.6276860237,1.0344375000,0.5386875000,0.5370000000
10.7277517319,1.0342500000,0.5390625000,0.5373750000
10.8278145790,1.0344375000,0.5386875000,0.5370000000
10.9277513027,1.0342500000,0.5386875000,0.5373750000
11.0278010368,1.0342500000,0.5394375000,0.5370000000
11.1276421547,1.0344375000,0.5383125000,0.5370000000
11.2280511856,1.0344375000,0.5386875000,0.5373750000
11.3280181885,1.0342500000,0.5390625000,0.5370000000
11.4279079437,1.0342500000,0.5386875000,0.5370000000
11.5276010036,1.0342500000,0.5390625000,0.5373750000
11.6275730133,1.0342500000,0.5383125000,0.5370000000
11.7276442051,1.0342500000,0.5390625000,0.5364375000
11.8275539875,1.0342500000,0.5394375000,0.5370000000
11.9275338650,1.0342500000,0.5383125000,0.5373750000
12.0276045799,1.0342500000,0.5390625000,0.5370000000
12.1276223660,1.0340625000,0.5390625000,0.5364375000
12.2280654907,1.0340625000,0.5390625000,0.5370000000
12.3280441761,1.0342500000,0.5390625000,0.5370000000
12.4280550480,1.0342500000,0.5390625000,0.5370000000
12.5278189182,1.0342500000,0.5390625000,0.5370000000
12.6277513504,1.0342500000,0.5394375000,0.5370000000
12.7278525829,1.0340625000,0.5394375000,0.5370000000
12.8278248310,1.0340625000,0.5390625000,0.5370000000
12.9277522564,1.0340625000,0.5390625000,0.5373750000
13.0277690887,1.0340625000,0.5390625000,0.5370000000
13.1276347637,1.0340625000,0.5390625000,0.5370000000
13.2280459404,1.0340625000,0.5383125000,0.5366250000
13.3280110359,1.0340625000,0.5394375000,0.5370000000
13.4279236794,1.0340625000,0.5383125000,0.5370000000
13.5276415348,1.0340625000,0.5386875000,0.5370000000
13.6275532246,1.0340625000,0.5394375000,0.5370000000
13.7276208401,1.0340625000,0.5390625000,0.5370000000
13.8275735378,1.0340625000,0.5390625000,0.5370000000
13.9275548458,1.0338750000,0.5390625000,0.5370000000
14.0275766850,1.0340625000,0.5390625000,0.5370000000
14.1276254654,1.0340625000,0.5390625000,0.5373750000
14.2281532288,1.0338750000,0.5386875000,0.5366250000
14.3281273842,1.0338750000,0.5390625000,0.5366250000
14.4281148911,1.0338750000,0.5390625000,0.5366250000
14.5277853012,1.0338750000,0.5390625000,0.5373750000
14.6277093887,1.0338750000,0.5390625000,0.5366250000
14.7278420925,1.0338750000,0.5390625000,0.5373750000
14.8277473450,1.0340625000,0.5390625000,0.5373750000
14.9277644157,1.0338750000,0.5390625000,0.5370000000
15.0277910233,1.0338750000,0.5383125000,0.5370000000
15.1276354790,1.0338750000,0.5383125000,0.5370000000
15.2281336784,1.0338750000,0.5390625000,0.5366250000
15.3279373646,1.0338750000,0.5390625000,0.5373750000
15.4279074669,1.0338750000,0.5390625000,0.5366250000
15.5276515484,1.0338750000,0.5390625000,0.5370000000
15.6275963783,1.0338750000,0.5394375000,0.5366250000
15.7276775837,1.0338750000,0.5386875000,0.5370000000
15.8275971413,1.0338750000,0.5390625000,0.5373750000
15.9275541306,1.0338750000,0.5394375000,0.5373750000
16.0275940895,1.0338750000,0.5390625000,0.5366250000
16.1276340485,1.0338750000,0.5390625000,0.5366250000
16.2281303406,1.0338750000,0.5394375000,0.5373750000
16.3281641006,1.0338750000,0.5386875000,0.5366250000
16.4281108379,1.0338750000,0.5394375000,0.5366250000
16.5278484821,1.0338750000,0.5394375000,0.5373750000
16.6278028488,1.0338750000,0.5386875000,0.5366250000
16.7279224396,1.0338750000,0.5394375000,0.5373750000
16.8277080059,1.0338750000,0.5394375000,0.5366250000
16.9277122021,1.0338750000,0.5386875000,0.5370000000
17.0277347565,1.0336875000,0.5394375000,0.5366250000
17.1276376247,1.0335000000,0.5390625000,0.5370000000
17.2280817032,1.0336875000,0.5390625000,0.5366250000
17.3280792236,1.0336875000,0.5394375000,0.5370000000
17.4279305935,1.0336875000,0.5394375000,0.5366250000
17.5276110172,1.0336875000,0.5394375000,0.5370000000
17.6275765896,1.0336875000,0.5390625000,0.5370000000
17.7276933193,1.0335000000,0.5390625000,0.5370000000
17.8275711536,1.0335000000,0.5390625000,0.5366250000
17.9275550842,1.0335000000,0.5394375000,0.5366250000
18.0275998116,1.0336875000,0.5390625000,0.5366250000
18.1276602745,1.0336875000,0.5394375000,0.5366250000
18.2281682491,1.0336875000,0.5390625000,0.5373750000
18.3281362057,1.0335000000,0.5390625000,0.5366250000
18.4282097816,1.0335000000,0.5394375000,0.5370000000
18.5277738571,1.0336875000,0.5394375000,0.5370000000
18.6277015209,1.0335000000,0.5390625000,0.5370000000
18.7278108597,1.0335000000,0.5390625000,0.5373750000
18.8277876377,1.0335000000,0.5386875000,0.5370000000
18.9285373688,1.0335000000,0.5390625000,0.5366250000
19.0277261734,1.0335000000,0.5394375000,0.5373750000
19.1276307106,1.0335000000,0.5390625000,0.5366250000
19.2281327248,1.0335000000,0.5394375000,0.5366250000
19.3280661106,1.0335000000,0.5390625000,0.5373750000
19.4278721809,1.0335000000,0.5390625000,0.5366250000
19.5275807381,1.0333125000,0.5390625000,0.5366250000
19.6275558472,1.0335000000,0.5394375000,0.5370000000
19.7277059555,1.0335000000,0.5390625000,0.5366250000
19.8275794983,1.0335000000,0.5394375000,0.5370000000
19.9275588989,1.0333125000,0.5390625000,0.5366250000
20.0277400017,1.0335000000,0.5390625000,0.5366250000
20.1276366711,1.0335000000,0.5394375000,0.5373750000
20.2281813622,1.0335000000,0.5394375000,0.5373750000
20.3281178474,1.0333125000,0.5394375000,0.5366250000
20.4281241894,1.0335000000,0.5394375000,0.5366250000
20.5277330875,1.0335000000,0.5390625000,0.5370000000
20.6276867390,1.0333125000,0.5390625000,0.5366250000
20.7278358936,1.0333125000,0.5394375000,0.5366250000
20.8277254105,1.0333125000,0.5394375000,0.5366250000
20.9276518822,1.0333125000,0.5394375000,0.5370000000
21.0276007652,1.0333125000,0.5394375000,0.5370000000
21.1276648045,1.0333125000,0.5394375000,0.5366250000
21.2281339169,1.0333125000,0.5390625000,0.5370000000
21.3280723095,1.0333125000,0.5390625000,0.5370000000
21.4278876781,1.0333125000,0.5394375000,0.5366250000
21.5275986195,1.0331250000,0.5394375000,0.5366250000
21.6276528835,1.0333125000,0.5394375000,0.5370000000
21.7278153896,1.0333125000,0.5390625000,0.5366250000
21.8277306557,1.0333125000,0.5394375000,0.5370000000
21.9276325703,1.0331250000,0.5390625000,0.5373750000
22.0277757645,1.0333125000,0.5390625000,0.5370000000
22.1276352406,1.0333125000,0.5390625000,0.5373750000
22.2282123566,1.0333125000,0.5390625000,0.5370000000
22.3281137943,1.0333125000,0.5394375000,0.5366250000
22.4281373024,1.0333125000,0.5394375000,0.5373750000
22.5277953148,1.0333125000,0.5394375000,0.5370000000
22.6276755333,1.0333125000,0.5394375000,0.5370000000
22.7277646065,1.0333125000,0.5394375000,0.5366250000
22.8275749683,1.0333125000,0.5394375000,0.5370000000
22.9275932312,1.0331250000,0.5390625000,0.5366250000
23.0275826454,1.0331250000,0.5394375000,0.5366250000
23.1276345253,1.0331250000,0.5394375000,0.5366250000
23.2281234264,1.0331250000,0.5390625000,0.5373750000
23.3281044960,1.0331250000,0.5394375000,0.5370000000
23.4280436039,1.0333125000,0.5394375000,0.5370000000
23.5277163982,1.0333125000,0.5394375000,0.5366250000
23.6276597977,1.0331250000,0.5390625000,0.5373750000
23.7277345657,1.0333125000,0.5390625000,0.5366250000
23.8277029991,1.0333125000,0.5390625000,0.5370000000
23.9276371002,1.0331250000,0.5394375000,0.5366250000
24.0277049541,1.0331250000,0.5390625000,0.5370000000
24.1277210712,1.0331250000,0.5390625000,0.5366250000
24.2281641960,1.0331250000,0.5390625000,0.5370000000
24.3279747963,1.0331250000,0.5390625000,0.5370000000
24.4280045033,1.0331250000,0.5394375000,0.5366250000
24.5275707245,1.0331250000,0.5390625000,0.5370000000
24.6275625229,1.0331250000,0.5390625000,0.5370000000
24.7277150154,1.0329375000,0.5394375000,0.5370000000
24.8276295662,1.0333125000,0.5394375000,0.5370000000
24.9275450706,1.0331250000,0.5390625000,0.5373750000
25.0275642872,1.0331250000,0.5386875000,0.5373750000
25.1276094913,1.0331250000,0.5394375000,0.5373750000
25.2281019688,1.0329375000,0.5394375000,0.5370000000
25.3280627728,1.0329375000,0.5394375000,0.5370000000
25.4279296398,1.0329375000,0.5390625000,0.5366250000
25.5277135372,1.0331250000,0.5390625000,0.5373750000
25.6277132034,1.0331250000,0.5394375000,0.5366250000
25.7277224064,1.0331250000,0.5394375000,0.5370000000
25.8276433945,1.0331250000,0.5390625000,0.5366250000
25.9277255535,1.0331250000,0.5390625000,0.5373750000
26.0278003216,1.0329375000,0.5394375000,0.5366250000
26.1276314259,1.0329375000,0.5390625000,0.5370000000
26.2281215191,1.0329375000,0.5390625000,0.5373750000
26.3280470371,1.0329375000,0.5390625000,0.5370000000
26.4280366898,1.0329375000,0.5390625000,0.5373750000
26.5276324749,1.0329375000,0.5390625000,0.5366250000
26.6275627613,1.0329375000,0.5394375000,0.5366250000
26.7277696133,1.0329375000,0.5390625000,0.5370000000
26.8275623322,1.0329375000,0.5394375000,0.5370000000
26.9275479317,1.0329375000,0.5390625000,0.5370000000
27.0275917053,1.0329375000,0.5390625000,0.5366250000
27.1276643276,1.0329375000,0.5394375000,0.5370000000
27.2281272411,1.0329375000,0.5394375000,0.5370000000
27.3280334473,1.0329375000,0.5394375000,0.5366250000
27.4280390739,1.0329375000,0.5394375000,0.5370000000
27.5278301239,1.0329375000,0.5390625000,0.5373750000
27.6278948784,1.0329375000,0.5394375000,0.5373750000
27.7279019356,1.0329375000,0.5394375000,0.5373750000
