0.1295537949,1.0681875000,0.5385000000,0.5377500000
0.2280995846,1.0681875000,0.5381250000,0.5368125000
0.3278789520,1.0681875000,0.5390625000,0.5373750000
0.4278161526,1.0681875000,0.5381250000,0.5373750000
0.5278820992,1.0681875000,0.5394375000,0.5368125000
0.6280105114,1.0681875000,0.5394375000,0.5368125000
0.7278842926,1.0681875000,0.5394375000,0.5364375000
0.8277585506,1.0681875000,0.5390625000,0.5368125000
0.9278185368,1.0681875000,0.5381250000,0.5368125000
1.0278499126,1.0681875000,0.5390625000,0.5373750000
1.1276535988,1.0681875000,0.5390625000,0.5373750000
1.2279541492,1.0681875000,0.5390625000,0.5368125000
1.3276112080,1.0681875000,0.5390625000,0.5370000000
1.4276211262,1.0681875000,0.5386875000,0.5368125000
1.5276820660,1.0683750000,0.5394375000,0.5373750000
1.6276319027,1.0681875000,0.5381250000,0.5368125000
1.7277028561,1.0683750000,0.5394375000,0.5373750000
1.8276016712,1.0683750000,0.5381250000,0.5368125000
1.9275984764,1.0681875000,0.5394375000,0.5364375000
2.0275983810,1.0681875000,0.5390625000,0.5373750000
2.1284246445,1.0683750000,0.5390625000,0.5360625000
2.2281303406,1.0681875000,0.5390625000,0.5368125000
2.3277668953,1.0683750000,0.5394375000,0.5368125000
2.4277455807,1.0683750000,0.5390625000,0.5364375000
2.5278151035,1.0683750000,0.5390625000,0.5368125000
2.6279063225,1.0683750000,0.5390625000,0.5373750000
2.7289354801,1.0683750000,0.5394375000,0.5364375000
2.8278651237,1.0681875000,0.5394375000,0.5370000000
2.9276664257,1.0683750000,0.5390625000,0.5373750000
3.0276052952,1.0681875000,0.5390625000,0.5364375000
3.1288506985,1.0683750000,0.5390625000,0.5371875000
3.2281033993,1.0681875000,0.5390625000,0.5368125000
3.3278276920,1.0683750000,0.5390625000,0.5373750000
3.4277901649,1.0683750000,0.5390625000,0.5373750000
3.5278639793,1.0683750000,0.5394375000,0.5364375000
3.6281311512,1.0681875000,0.5394375000,0.5368125000
3.7281970978,1.0681875000,0.5394375000,0.5368125000
3.8277592659,1.0683750000,0.5390625000,0.5373750000
3.9277682304,1.0683750000,0.5394375000,0.5373750000
4.0278797150,1.0683750000,0.5394375000,0.5368125000
4.1276464462,1.0683750000,0.5390625000,0.5368125000
4.2280900478,1.0683750000,0.5390625000,0.5368125000
4.3276000023,1.0681875000,0.5390625000,0.5360625000
4.4276461601,1.0681875000,0.5394375000,0.5368125000
4.5275936127,1.0683750000,0.5390625000,0.5368125000
4.6276113987,1.0683750000,0.5394375000,0.5368125000
4.7277538776,1.0681875000,0.5390625000,0.5368125000
4.8279101849,1.0683750000,0.5390625000,0.5364375000
4.9276230335,1.0683750000,0.5390625000,0.5373750000
5.0275967121,1.0683750000,0.5394375000,0.5368125000
5.1283562183,1.0683750000,0.5390625000,0.5364375000
5.2282791138,1.0683750000,0.5386875000,0.5364375000
5.3278326988,1.0683750000,0.5394375000,0.5368125000
5.4278218746,1.0683750000,0.5394375000,0.5368125000
5.5279314518,1.0683750000,0.5394375000,0.5368125000
5.6278166771,1.0685625000,0.5390625000,0.5364375000
5.7279407978,1.0685625000,0.5394375000,0.5368125000
5.8277626038,1.0683750000,0.5390625000,0.5364375000
5.9278085232,1.0683750000,0.5394375000,0.5366250000
6.0277354717,1.0683750000,0.5390625000,0.5368125000
6.1276946068,1.0683750000,0.5394375000,0.5370000000
6.2280006409,1.0683750000,0.5394375000,0.5368125000
6.3277037144,1.0683750000,0.5394375000,0.5368125000
6.4276256561,1.0683750000,0.5390625000,0.5368125000
6.5276093483,1.0683750000,0.5394375000,0.5368125000
6.6284091473,1.0683750000,0.5390625000,0.5368125000
6.7278089523,1.0685625000,0.5394375000,0.5362500000
6.8289842606,1.0683750000,0.5394375000,0.5368125000
6.9278516769,1.0683750000,0.5394375000,0.5368125000
7.0281972885,1.0683750000,0.5390625000,0.5368125000
7.1279938221,1.0683750000,0.5390625000,0.5368125000
7.2292613983,1.0683750000,0.5394375000,0.5368125000
7.3277375698,1.0685625000,0.5390625000,0.5368125000
7.4277093410,1.0683750000,0.5394375000,0.5368125000
7.5277237892,1.0683750000,0.5390625000,0.5368125000
7.6277973652,1.0683750000,0.5394375000,0.5368125000
7.7285826206,1.0685625000,0.5394375000,0.5364375000
7.8276419640,1.0683750000,0.5394375000,0.5364375000
7.9276072979,1.0683750000,0.5394375000,0.5368125000
8.0276510715,1.0685625000,0.5394375000,0.5364375000
8.1284584999,1.0683750000,0.5394375000,0.5364375000
8.2280650139,1.0685625000,0.5394375000,0.5368125000
8.3276317120,1.0683750000,0.5394375000,0.5368125000
8.4276764393,1.0683750000,0.5394375000,0.5368125000
8.5277085304,1.0685625000,0.5394375000,0.5364375000
8.6277058125,1.0685625000,0.5390625000,0.5371875000
8.7278168201,1.0685625000,0.5386875000,0.5364375000
8.8276672363,1.0683750000,0.5394375000,0.5368125000
8.9277265072,1.0683750000,0.5390625000,0.5368125000
9.0276999474,1.0683750000,0.5390625000,0.5368125000
9.1278715134,1.0685625000,0.5394375000,0.5368125000
9.2281110287,1.0685625000,0.5394375000,0.5364375000
9.3277955055,1.0683750000,0.5390625000,0.5371875000
9.4276175499,1.0685625000,0.5394375000,0.5368125000
9.5275993347,1.0683750000,0.5394375000,0.5366250000
9.6280221939,1.0683750000,0.5394375000,0.5360625000
9.7276840210,1.0685625000,0.5394375000,0.5366250000
9.8275847435,1.0685625000,0.5390625000,0.5368125000
9.9276070595,1.0685625000,0.5394375000,0.5368125000
10.0276014805,1.0685625000,0.5390625000,0.5364375000
10.1282308102,1.0683750000,0.5394375000,0.5364375000
10.2280786037,1.0683750000,0.5394375000,0.5368125000
10.3277285099,1.0685625000,0.5390625000,0.5362500000
10.4276709557,1.0683750000,0.5386875000,0.5368125000
10.5277774334,1.0685625000,0.5394375000,0.5368125000
10.6278057098,1.0685625000,0.5394375000,0.5364375000
10.7277863026,1.0683750000,0.5394375000,0.5364375000
10.8279967308,1.0685625000,0.5390625000,0.5364375000
10.9287457466,1.0685625000,0.5390625000,0.5360625000
11.0278468132,1.0685625000,0.5394375000,0.5364375000
11.1288428307,1.0685625000,0.5394375000,0.5364375000
11.2281358242,1.0685625000,0.5386875000,0.5368125000
11.3276288509,1.0685625000,0.5394375000,0.5368125000
11.4283280373,1.0685625000,0.5394375000,0.5370000000
11.5276165009,1.0685625000,0.5386875000,0.5370000000
11.6280076504,1.0685625000,0.5394375000,0.5368125000
11.7276425362,1.0685625000,0.5390625000,0.5364375000
11.8275632858,1.0683750000,0.5390625000,0.5360625000
11.9278178215,1.0685625000,0.5394375000,0.5364375000
12.0277338028,1.0685625000,0.5390625000,0.5364375000
12.1280949116,1.0685625000,0.5390625000,0.5364375000
12.2282319069,1.0687500000,0.5394375000,0.5368125000
12.3278081417,1.0685625000,0.5394375000,0.5370000000
12.4278163910,1.0685625000,0.5386875000,0.5368125000
12.5278077126,1.0685625000,0.5390625000,0.5364375000
12.6281511784,1.0685625000,0.5394375000,0.5368125000
12.7279736996,1.0685625000,0.5390625000,0.5360625000
12.8278925419,1.0685625000,0.5390625000,0.5368125000
12.9278576374,1.0685625000,0.5394375000,0.5364375000
13.0277745724,1.0685625000,0.5394375000,0.5370000000
13.1277160645,1.0685625000,0.5390625000,0.5364375000
13.2279989719,1.0685625000,0.5390625000,0.5364375000
13.3276071548,1.0685625000,0.5394375000,0.5368125000
13.4276218414,1.0685625000,0.5390625000,0.5364375000
13.5276491642,1.0685625000,0.5394375000,0.5368125000
13.6276736259,1.0685625000,0.5390625000,0.5356875000
13.7276532650,1.0685625000,0.5394375000,0.5364375000
13.8276007175,1.0685625000,0.5394375000,0.5360625000
13.9276201725,1.0685625000,0.5394375000,0.5368125000
14.0276150703,1.0685625000,0.5394375000,0.5368125000
14.1282346249,1.0685625000,0.5394375000,0.5368125000
14.2280998230,1.0685625000,0.5390625000,0.5368125000
14.3278999329,1.0685625000,0.5394375000,0.5368125000
14.4278576374,1.0685625000,0.5386875000,0.5364375000
14.5278229713,1.0685625000,0.5394375000,0.5364375000
14.6278822422,1.0685625000,0.5390625000,0.5368125000
14.7277491093,1.0687500000,0.5394375000,0.5358750000
14.8277394772,1.0685625000,0.5390625000,0.5364375000
14.9278113842,1.0685625000,0.5394375000,0.5364375000
15.0277481079,1.0685625000,0.5394375000,0.5373750000
15.1276524067,1.0685625000,0.5390625000,0.5364375000
15.2279827595,1.0685625000,0.5394375000,0.5364375000
15.3276526928,1.0685625000,0.5394375000,0.5368125000
15.4276151657,1.0685625000,0.5394375000,0.5368125000
15.5276148319,1.0685625000,0.5386875000,0.5368125000
15.6278810501,1.0685625000,0.5390625000,0.5368125000
15.7275919914,1.0685625000,0.5390625000,0.5368125000
15.8275873661,1.0685625000,0.5394375000,0.5368125000
15.9276077747,1.0685625000,0.5386875000,0.5373750000
16.0275931358,1.0685625000,0.5390625000,0.5364375000
16.1280603409,1.0685625000,0.5390625000,0.5364375000
16.2281131744,1.0685625000,0.5394375000,0.5360625000
16.3282625675,1.0687500000,0.5394375000,0.5364375000
16.4278652668,1.0685625000,0.5386875000,0.5355000000
16.5277507305,1.0685625000,0.5394375000,0.5364375000
16.6277608871,1.0685625000,0.5394375000,0.5364375000
16.7277457714,1.0687500000,0.5394375000,0.5362500000
16.8277196884,1.0687500000,0.5390625000,0.5364375000
16.9277400970,1.0685625000,0.5390625000,0.5364375000
17.0277957916,1.0685625000,0.5394375000,0.5368125000
17.1278724670,1.0687500000,0.5386875000,0.5368125000
17.2279646397,1.0687500000,0.5394375000,0.5364375000
17.3276438713,1.0687500000,0.5394375000,0.5364375000
17.4276480675,1.0687500000,0.5394375000,0.5364375000
17.5277004242,1.0687500000,0.5390625000,0.5364375000
17.6278495789,1.0685625000,0.5394375000,0.5366250000
17.7276885509,1.0687500000,0.5394375000,0.5360625000
17.8276879787,1.0687500000,0.5390625000,0.5368125000
17.9277238846,1.0687500000,0.5394375000,0.5368125000
18.0277018547,1.0687500000,0.5394375000,0.5360625000
18.1278812885,1.0687500000,0.5394375000,0.5360625000
18.2280099392,1.0687500000,0.5386875000,0.5368125000
18.3277695179,1.0687500000,0.5394375000,0.5364375000
18.4277184010,1.0687500000,0.5394375000,0.5356875000
18.5276801586,1.0685625000,0.5394375000,0.5368125000
18.6279006004,1.0685625000,0.5394375000,0.5364375000
18.7276337147,1.0687500000,0.5394375000,0.5368125000
18.8276157379,1.0685625000,0.5390625000,0.5364375000
18.9277744293,1.0687500000,0.5394375000,0.5368125000
19.0276215076,1.0687500000,0.5394375000,0.5360625000
19.1281056404,1.0687500000,0.5394375000,0.5364375000
19.2280178070,1.0687500000,0.5394375000,0.5368125000
19.3277115822,1.0687500000,0.5394375000,0.5366250000
19.4277977943,1.0687500000,0.5394375000,0.5364375000
19.5277070999,1.0685625000,0.5394375000,0.5368125000
19.6277391911,1.0687500000,0.5394375000,0.5368125000
19.7276763916,1.0685625000,0.5394375000,0.5364375000
19.8277032375,1.0687500000,0.5394375000,0.5364375000
19.9277253151,1.0687500000,0.5394375000,0.5364375000
20.0277218819,1.0687500000,0.5394375000,0.5364375000
20.1280014515,1.0687500000,0.5394375000,0.5364375000
20.2279801369,1.0687500000,0.5394375000,0.5364375000
20.3276181221,1.0687500000,0.5394375000,0.5368125000
20.4276416302,1.0687500000,0.5394375000,0.5364375000
20.5276355743,1.0685625000,0.5394375000,0.5362500000
20.6276149750,1.0687500000,0.5394375000,0.5358750000
20.7275509834,1.0687500000,0.5394375000,0.5360625000
20.8275887966,1.0687500000,0.5390625000,0.5360625000
20.9276146889,1.0687500000,0.5394375000,0.5360625000
21.0276443958,1.0687500000,0.5390625000,0.5368125000
21.1280717850,1.0685625000,0.5394375000,0.5370000000
21.2281234264,1.0687500000,0.5390625000,0.5368125000
21.3276998997,1.0687500000,0.5394375000,0.5364375000
21.4277124405,1.0687500000,0.5390625000,0.5368125000
21.5279300213,1.0685625000,0.5394375000,0.5368125000
21.6281490326,1.0685625000,0.5394375000,0.5364375000
21.7278208733,1.0685625000,0.5390625000,0.5368125000
21.8277606964,1.0687500000,0.5390625000,0.5360625000
21.9278154373,1.0687500000,0.5394375000,0.5368125000
22.0280246735,1.0685625000,0.5394375000,0.5364375000
22.1276466846,1.0687500000,0.5390625000,0.5364375000
22.2279496193,1.0687500000,0.5386875000,0.5364375000
22.3276116848,1.0687500000,0.5390625000,0.5364375000
22.4276094437,1.0687500000,0.5390625000,0.5368125000
22.5278251171,1.0687500000,0.5390625000,0.5368125000
22.6278705597,1.0687500000,0.5394375000,0.5364375000
22.7278895378,1.0685625000,0.5386875000,0.5364375000
22.8278768063,1.0687500000,0.5394375000,0.5368125000
22.9276249409,1.0685625000,0.5394375000,0.5368125000
23.0277211666,1.0685625000,0.5394375000,0.5364375000
23.1283392906,1.0687500000,0.5394375000,0.5360625000
23.2282066345,1.0685625000,0.5394375000,0.5360625000
23.3278777599,1.0687500000,0.5394375000,0.5370000000
23.4279465675,1.0687500000,0.5394375000,0.5368125000
23.5280151367,1.0687500000,0.5394375000,0.5368125000
23.6278898716,1.0685625000,0.5394375000,0.5364375000
23.7278139591,1.0687500000,0.5390625000,0.5364375000
23.8278520107,1.0687500000,0.5394375000,0.5364375000
23.9278352261,1.0687500000,0.5390625000,0.5368125000
24.0278308392,1.0687500000,0.5386875000,0.5364375000
24.1276686192,1.0685625000,0.5390625000,0.5364375000
24.2288367748,1.0685625000,0.5394375000,0.5371875000
24.3276331425,1.0685625000,0.5394375000,0.5368125000
24.4276108742,1.0687500000,0.5394375000,0.5370000000
24.5277142525,1.0687500000,0.5394375000,0.5370000000
24.6276443005,1.0685625000,0.5390625000,0.5364375000
24.7276618481,1.0685625000,0.5394375000,0.5368125000
24.8276057243,1.0687500000,0.5394375000,0.5364375000
24.9276015759,1.0687500000,0.5394375000,0.5368125000
25.0276765823,1.0685625000,0.5394375000,0.5364375000
25.1280786991,1.0687500000,0.5394375000,0.5364375000
25.2281513214,1.0687500000,0.5394375000,0.5373750000
25.3278849125,1.0687500000,0.5386875000,0.5360625000
25.4278218746,1.0687500000,0.5394375000,0.5364375000
25.5278809071,1.0687500000,0.5394375000,0.5368125000
25.6278245449,1.0687500000,0.5390625000,0.5364375000
25.7278697491,1.0687500000,0.5394375000,0.5368125000
25.8277657032,1.0685625000,0.5390625000,0.5364375000
25.9277684689,1.0687500000,0.5394375000,0.5364375000
26.0278518200,1.0687500000,0.5394375000,0.5364375000
26.1277005672,1.0687500000,0.5390625000,0.5364375000
26.2281169891,1.0687500000,0.5394375000,0.5373750000
26.3276150227,1.0687500000,0.5394375000,0.5373750000
26.4276356697,1.0687500000,0.5394375000,0.5368125000
26.5277178288,1.0687500000,0.5390625000,0.5360625000
26.6277318001,1.0687500000,0.5390625000,0.5364375000
26.7277095318,1.0687500000,0.5390625000,0.5364375000
26.8277273178,1.0687500000,0.5390625000,0.5370000000
26.9277682304,1.0687500000,0.5394375000,0.5358750000
27.0278275013,1.0687500000,0.5394375000,0.5364375000
27.1278970242,1.0687500000,0.5394375000,0.5368125000
27.2282006741,1.0685625000,0.5394375000,0.5368125000
27.3277723789,1.0687500000,0.5386875000,0.5364375000
27.4277675152,1.0687500000,0.5386875000,0.5364375000
27.5277812481,1.0687500000,0.5386875000,0.5364375000
27.6277513504,1.0687500000,0.5394375000,0.5364375000
27.7281284332,1.0687500000,0.5390625000,0.5368125000
27.8276641369,1.0687500000,0.5394375000,0.5364375000
27.9276738167,1.0687500000,0.5386875000,0.5360625000
28.0277481079,1.0687500000,0.5390625000,0.5364375000
28.1281378269,1.0687500000,0.5394375000,0.5368125000
28.2281293869,1.0687500000,0.5390625000,0.5364375000
28.3277554512,1.0687500000,0.5394375000,0.5364375000
28.4277460575,1.0687500000,0.5394375000,0.5368125000
28.5277948380,1.0687500000,0.5386875000,0.5368125000
28.6278233528,1.0687500000,0.5394375000,0.5368125000
28.7277412415,1.0687500000,0.5390625000,0.5364375000
28.8277637959,1.0689375000,0.5390625000,0.5364375000
28.9277658463,1.0689375000,0.5390625000,0.5373750000
29.0278446674,1.0687500000,0.5394375000,0.5360625000
29.1279668808,1.0687500000,0.5390625000,0.5368125000
29.2280628681,1.0687500000,0.5390625000,0.5364375000
29.3276486397,1.0687500000,0.5394375000,0.5364375000
29.4276027679,1.0689375000,0.5390625000,0.5360625000
29.5276589394,1.0689375000,0.5394375000,0.5368125000
29.6276240349,1.0687500000,0.5394375000,0.5370000000
29.7275881767,1.0689375000,0.5394375000,0.5364375000
29.8276100159,1.0689375000,0.5394375000,0.5368125000
29.9276058674,1.0687500000,0.5394375000,0.5364375000
30.0277729034,1.0687500000,0.5394375000,0.5368125000
30.1281368732,1.0689375000,0.5394375000,0.5364375000
30.2281150818,1.0687500000,0.5390625000,0.5373750000
30.3277220726,1.0687500000,0.5394375000,0.5368125000
30.4277250767,1.0687500000,0.5394375000,0.5368125000
30.5278022289,1.0687500000,0.5394375000,0.5368125000
30.6278533936,1.0689375000,0.5390625000,0.5364375000
30.7280676365,1.0687500000,0.5394375000,0.5364375000
30.8279089928,1.0689375000,0.5390625000,0.5368125000
30.9278280735,1.0689375000,0.5394375000,0.5370000000
31.0279746056,1.0689375000,0.5394375000,0.5368125000
31.1276547909,1.0689375000,0.5386875000,0.5364375000
31.2279827595,1.0689375000,0.5394375000,0.5364375000
31.3276085854,1.0689375000,0.5394375000,0.5364375000
31.4276063442,1.0689375000,0.5390625000,0.5364375000
31.5276682377,1.0689375000,0.5390625000,0.5368125000
31.6276228428,1.0689375000,0.5390625000,0.5368125000
31.7275974751,1.0689375000,0.5394375000,0.5364375000
31.8276109695,1.0689375000,0.5390625000,0.5364375000
31.9276077747,1.0689375000,0.5390625000,0.5368125000
32.0276308060,1.0689375000,0.5390625000,0.5364375000
32.1284656525,1.0689375000,0.5390625000,0.5373750000
32.2282273769,1.0689375000,0.5386875000,0.5364375000
32.3278608322,1.0689375000,0.5394375000,0.5370000000
32.4280183315,1.0689375000,0.5394375000,0.5370000000
32.5278825760,1.0689375000,0.5394375000,0.5368125000
32.6279549599,1.0689375000,0.5386875000,0.5364375000
32.7277843952,1.0689375000,0.5390625000,0.5360625000
32.8278176785,1.0689375000,0.5394375000,0.5368125000
32.9278414249,1.0689375000,0.5390625000,0.5368125000
33.0278489590,1.0689375000,0.5394375000,0.5364375000
33.1276352406,1.0691250000,0.5390625000,0.5368125000
33.2279992104,1.0689375000,0.5390625000,0.5368125000
33.3276207447,1.0689375000,0.5394375000,0.5368125000
33.4275975227,1.0689375000,0.5394375000,0.5371875000
33.5276057720,1.0689375000,0.5394375000,0.5370000000
33.6276261806,1.0689375000,0.5390625000,0.5368125000
33.7277057171,1.0691250000,0.5390625000,0.5364375000
33.8276033401,1.0691250000,0.5390625000,0.5371875000
33.9276161194,1.0689375000,0.5394375000,0.5368125000
34.0276286602,1.0691250000,0.5390625000,0.5371875000
34.1280767918,1.0691250000,0.5390625000,0.5364375000
34.2281532288,1.0689375000,0.5390625000,0.5364375000
34.3278319836,1.0689375000,0.5390625000,0.5364375000
34.4278521538,1.0691250000,0.5394375000,0.5368125000
34.5277886391,1.0691250000,0.5394375000,0.5364375000
34.6278076172,1.0691250000,0.5394375000,0.5368125000
34.7277693748,1.0691250000,0.5394375000,0.5368125000
34.8277506828,1.0689375000,0.5394375000,0.5368125000
34.9277896881,1.0691250000,0.5386875000,0.5368125000
35.0278310776,1.0689375000,0.5390625000,0.5368125000
35.1276314259,1.0691250000,0.5394375000,0.5368125000
35.2280120850,1.0691250000,0.5394375000,0.5368125000
35.3276238441,1.0691250000,0.5394375000,0.5364375000
35.4275970459,1.0691250000,0.5394375000,0.5368125000
35.5276751518,1.0691250000,0.5394375000,0.5371875000
35.6276328564,1.0691250000,0.5390625000,0.5368125000
35.7276504040,1.0689375000,0.5394375000,0.5371875000
35.8277397156,1.0691250000,0.5390625000,0.5368125000
35.9277236462,1.0691250000,0.5394375000,0.5368125000
36.0276978016,1.0691250000,0.5390625000,0.5368125000
36.1279773712,1.0691250000,0.5390625000,0.5368125000
36.2281076908,1.0691250000,0.5394375000,0.5368125000
36.3277890682,1.0691250000,0.5390625000,0.5368125000
36.4277663231,1.0691250000,0.5390625000,0.5368125000
36.5277314186,1.0691250000,0.5394375000,0.5368125000
36.6277780533,1.0691250000,0.5394375000,0.5368125000
36.7277286053,1.0689375000,0.5390625000,0.5368125000
36.8277380466,1.0691250000,0.5390625000,0.5368125000
36.9276878834,1.0693125000,0.5390625000,0.5368125000
37.0276050568,1.0691250000,0.5390625000,0.5368125000
37.1330401897,1.0691250000,0.5385000000,0.5373750000
37.2280201912,1.0691250000,0.5390625000,0.5368125000
37.3305635452,1.0691250000,0.5390625000,0.5370000000
37.4291725159,1.0691250000,0.5394375000,0.5368125000
37.5289473534,1.0691250000,0.5390625000,0.5364375000
37.6299953461,1.0691250000,0.5394375000,0.5364375000
37.7279429436,1.0691250000,0.5390625000,0.5368125000
37.8279280663,1.0691250000,0.5390625000,0.5364375000
37.9392385483,1.0691250000,0.5394375000,0.5368125000
38.0332157612,1.0691250000,0.5392500000,0.5370000000
38.1382310390,1.0691250000,0.5390625000,0.5368125000
38.2423615456,1.0691250000,0.5394375000,0.5364375000
38.3318254948,1.0691250000,0.5398125000,0.5364375000
38.4361498356,1.0691250000,0.5390625000,0.5370000000
38.5321054459,1.0693125000,0.5394375000,0.5370000000
38.6280653477,1.0691250000,0.5394375000,0.5368125000
38.7289550304,1.0693125000,0.5390625000,0.5368125000
38.8290729523,1.0693125000,0.5394375000,0.5368125000
38.9291276932,1.0693125000,0.5394375000,0.5364375000
39.0436882973,1.0693125000,0.5385000000,0.5364375000
39.1276831627,1.0693125000,0.5394375000,0.5360625000
39.2280671597,1.0691250000,0.5394375000,0.5368125000
39.3280253410,1.0691250000,0.5394375000,0.5368125000
39.4278464317,1.0693125000,0.5390625000,0.5368125000
39.5280764103,1.0691250000,0.5394375000,0.5360625000
39.6279165745,1.0691250000,0.5390625000,0.5364375000
39.7277333736,1.0691250000,0.5390625000,0.5368125000
39.8277883530,1.0693125000,0.5390625000,0.5368125000
39.9280152321,1.0691250000,0.5390625000,0.5368125000
40.0278513432,1.0693125000,0.5390625000,0.5368125000
40.1277778149,1.0691250000,0.5394375000,0.5368125000
40.2281286716,1.0693125000,0.5390625000,0.5368125000
40.3277432919,1.0693125000,0.5390625000,0.5360625000
40.4276182652,1.0691250000,0.5390625000,0.5364375000
40.5277886391,1.0693125000,0.5390625000,0.5368125000
40.6276798248,1.0693125000,0.5390625000,0.5360625000
40.7275996208,1.0693125000,0.5394375000,0.5368125000
40.8276932240,1.0693125000,0.5390625000,0.5368125000
40.9275960922,1.0693125000,0.5390625000,0.5370000000
41.0275943279,1.0691250000,0.5390625000,0.5364375000
41.1280894279,1.0693125000,0.5390625000,0.5364375000
41.2281215191,1.0693125000,0.5390625000,0.5364375000
41.3278312683,1.0693125000,0.5390625000,0.5368125000
41.4277393818,1.0691250000,0.5394375000,0.5368125000
41.5278236866,1.0693125000,0.5394375000,0.5364375000
41.6278672218,1.0693125000,0.5394375000,0.5368125000
41.7277441025,1.0693125000,0.5381250000,0.5360625000
41.8277888298,1.0693125000,0.5390625000,0.5364375000
41.9278721809,1.0693125000,0.5390625000,0.5373750000
42.0278415680,1.0693125000,0.5394375000,0.5373750000
42.1276466846,1.0693125000,0.5390625000,0.5368125000
42.2279973030,1.0693125000,0.5377500000,0.5373750000
42.3276710510,1.0693125000,0.5390625000,0.5364375000
42.4276411533,1.0693125000,0.5385000000,0.5364375000
42.5275740623,1.0693125000,0.5381250000,0.5364375000
42.6277112961,1.0693125000,0.5394375000,0.5373750000
42.7276160717,1.0693125000,0.5390625000,0.5368125000
42.8276429176,1.0693125000,0.5394375000,0.5368125000
42.9276022911,1.0693125000,0.5394375000,0.5373750000
43.0276460648,1.0693125000,0.5386875000,0.5364375000
43.1284887791,1.0693125000,0.5390625000,0.5364375000
43.2281920910,1.0693125000,0.5390625000,0.5373750000
43.3278913498,1.0693125000,0.5381250000,0.5368125000
43.4278068542,1.0693125000,0.5394375000,0.5373750000
43.5278272629,1.0693125000,0.5390625000,0.5364375000
43.6278352737,1.0693125000,0.5381250000,0.5362500000
43.7277507782,1.0693125000,0.5394375000,0.5364375000
43.8278579712,1.0693125000,0.5390625000,0.5368125000
43.9278316498,1.0693125000,0.5394375000,0.5368125000
44.0279381275,1.0693125000,0.5394375000,0.5364375000
44.1276772022,1.0693125000,0.5390625000,0.5364375000
44.2279641628,1.0693125000,0.5381250000,0.5373750000
44.3276588917,1.0693125000,0.5390625000,0.5368125000
44.4275999069,1.0691250000,0.5394375000,0.5364375000
44.5276331902,1.0693125000,0.5390625000,0.5368125000
44.6277194023,1.0693125000,0.5381250000,0.5373750000
44.7275896072,1.0693125000,0.5390625000,0.5373750000
44.8276262283,1.0693125000,0.5390625000,0.5364375000
44.9276397228,1.0693125000,0.5381250000,0.5368125000
45.0275852680,1.0693125000,0.5390625000,0.5364375000
45.1280431747,1.0693125000,0.5390625000,0.5373750000
45.2281100750,1.0695000000,0.5390625000,0.5368125000
45.3278150558,1.0693125000,0.5381250000,0.5368125000
45.4277949333,1.0693125000,0.5394375000,0.5368125000
45.5279057026,1.0693125000,0.5390625000,0.5368125000
45.6277782917,1.0693125000,0.5394375000,0.5373750000
45.7277889252,1.0693125000,0.5390625000,0.5368125000
45.8277904987,1.0693125000,0.5390625000,0.5364375000
45.9277591705,1.0693125000,0.5386875000,0.5373750000
46.0277111530,1.0695000000,0.5381250000,0.5364375000
46.1277158260,1.0693125000,0.5390625000,0.5368125000
46.2279562950,1.0695000000,0.5386875000,0.5373750000
46.3276314735,1.0693125000,0.5386875000,0.5370000000
46.4276144505,1.0693125000,0.5390625000,0.5368125000
46.5275688171,1.0693125000,0.5390625000,0.5368125000
46.6276073456,1.0693125000,0.5390625000,0.5364375000
46.7275991440,1.0693125000,0.5394375000,0.5373750000
46.8275825977,1.0693125000,0.5390625000,0.5364375000
46.9275946617,1.0693125000,0.5386875000,0.5370000000
47.0275614262,1.0693125000,0.5377500000,0.5368125000
47.1282019615,1.0693125000,0.5377500000,0.5373750000
47.2281579971,1.0693125000,0.5390625000,0.5368125000
47.3277981281,1.0693125000,0.5381250000,0.5373750000
47.4277710915,1.0693125000,0.5394375000,0.5368125000
47.5277254581,1.0695000000,0.5394375000,0.5364375000
47.6279232502,1.0693125000,0.5394375000,0.5373750000
47.7276909351,1.0695000000,0.5390625000,0.5368125000
47.8276760578,1.0693125000,0.5381250000,0.5368125000
47.9277694225,1.0693125000,0.5394375000,0.5373750000
48.0277333260,1.0695000000,0.5390625000,0.5368125000
48.1276314259,1.0695000000,0.5381250000,0.5373750000
48.2279589176,1.0693125000,0.5390625000,0.5368125000
48.3276216984,1.0695000000,0.5381250000,0.5373750000
48.4276125431,1.0695000000,0.5394375000,0.5368125000
48.5276274681,1.0695000000,0.5394375000,0.5364375000
48.6276073456,1.0693125000,0.5390625000,0.5364375000
48.7277464867,1.0695000000,0.5381250000,0.5368125000
48.8276934624,1.0695000000,0.5394375000,0.5364375000
48.9277074337,1.0693125000,0.5394375000,0.5368125000
49.0276844501,1.0693125000,0.5394375000,0.5368125000
49.1280117035,1.0695000000,0.5390625000,0.5373750000
49.2281198502,1.0693125000,0.5381250000,0.5364375000
49.3277628422,1.0695000000,0.5394375000,0.5364375000
49.4277818203,1.0695000000,0.5390625000,0.5368125000
49.5277099609,1.0695000000,0.5386875000,0.5356875000
