0.1288671494,1.0417500000,0.5373750000,0.5377500000
0.2281861305,1.0417500000,0.5394375000,0.5370000000
0.3280935287,1.0417500000,0.5394375000,0.5366250000
0.4280505180,1.0419375000,0.5394375000,0.5366250000
0.5278491974,1.0417500000,0.5390625000,0.5366250000
0.6277422905,1.0417500000,0.5386875000,0.5366250000
0.7278192043,1.0417500000,0.5390625000,0.5370000000
0.8277633190,1.0417500000,0.5394375000,0.5366250000
0.9294707775,1.0417500000,0.5390625000,0.5370000000
1.0278849602,1.0415625000,0.5390625000,0.5366250000
1.1277294159,1.0417500000,0.5394375000,0.5373750000
1.2280244827,1.0415625000,0.5394375000,0.5370000000
1.3280296326,1.0417500000,0.5394375000,0.5366250000
1.4280166626,1.0415625000,0.5394375000,0.5366250000
1.5277173519,1.0415625000,0.5394375000,0.5370000000
1.6277370453,1.0415625000,0.5394375000,0.5366250000
1.7277376652,1.0415625000,0.5386875000,0.5366250000
1.8276929855,1.0413750000,0.5390625000,0.5370000000
1.9276950359,1.0413750000,0.5386875000,0.5373750000
2.0277674198,1.0415625000,0.5390625000,0.5370000000
2.1276383400,1.0415625000,0.5394375000,0.5373750000
2.2281193733,1.0415625000,0.5394375000,0.5370000000
2.3281004429,1.0413750000,0.5390625000,0.5373750000
2.4284660816,1.0413750000,0.5394375000,0.5366250000
2.5279145241,1.0413750000,0.5390625000,0.5373750000
2.6282384396,1.0415625000,0.5394375000,0.5370000000
2.7283711433,1.0413750000,0.5394375000,0.5366250000
2.8276247978,1.0413750000,0.5390625000,0.5366250000
2.9276168346,1.0413750000,0.5394375000,0.5366250000
3.0277612209,1.0413750000,0.5386875000,0.5370000000
3.1276538372,1.0411875000,0.5394375000,0.5366250000
3.2281148434,1.0411875000,0.5394375000,0.5366250000
3.3280832767,1.0411875000,0.5390625000,0.5373750000
3.4279656410,1.0411875000,0.5394375000,0.5366250000
3.5288915634,1.0411875000,0.5394375000,0.5366250000
3.6279633045,1.0411875000,0.5394375000,0.5370000000
3.7279095650,1.0411875000,0.5394375000,0.5366250000
3.8278050423,1.0411875000,0.5394375000,0.5366250000
3.9280421734,1.0411875000,0.5394375000,0.5366250000
4.0279726982,1.0413750000,0.5390625000,0.5366250000
4.1276543140,1.0410000000,0.5394375000,0.5366250000
4.2280170918,1.0410000000,0.5394375000,0.5366250000
4.3279988766,1.0411875000,0.5394375000,0.5370000000
4.4285395145,1.0411875000,0.5390625000,0.5370000000
4.5277166367,1.0411875000,0.5394375000,0.5366250000
4.6275982857,1.0410000000,0.5394375000,0.5370000000
4.7276477814,1.0411875000,0.5394375000,0.5373750000
4.8276188374,1.0410000000,0.5390625000,0.5366250000
4.9275741577,1.0411875000,0.5394375000,0.5370000000
5.0278801918,1.0410000000,0.5394375000,0.5373750000
5.1276540756,1.0411875000,0.5394375000,0.5370000000
5.2281534672,1.0410000000,0.5394375000,0.5366250000
5.3280923367,1.0410000000,0.5390625000,0.5366250000
5.4280202389,1.0408125000,0.5394375000,0.5370000000
5.5279521942,1.0410000000,0.5394375000,0.5370000000
5.6277451515,1.0410000000,0.5394375000,0.5366250000
5.7278029919,1.0410000000,0.5394375000,0.5366250000
5.8278431892,1.0410000000,0.5394375000,0.5366250000
5.9278275967,1.0410000000,0.5394375000,0.5373750000
6.0279960632,1.0408125000,0.5394375000,0.5373750000
6.1276533604,1.0408125000,0.5394375000,0.5366250000
6.2279047966,1.0410000000,0.5386875000,0.5373750000
6.3280556202,1.0410000000,0.5394375000,0.5373750000
6.4279661179,1.0408125000,0.5394375000,0.5370000000
6.5276918411,1.0408125000,0.5394375000,0.5366250000
6.6275818348,1.0408125000,0.5390625000,0.5366250000
6.7275683880,1.0408125000,0.5390625000,0.5370000000
6.8276190758,1.0408125000,0.5390625000,0.5373750000
6.9278824329,1.0408125000,0.5394375000,0.5366250000
7.0278115273,1.0408125000,0.5394375000,0.5366250000
7.1276540756,1.0408125000,0.5386875000,0.5370000000
7.2280666828,1.0408125000,0.5390625000,0.5373750000
7.3281204700,1.0406250000,0.5390625000,0.5364375000
