0.1290929317,1.1244375000,0.5370000000,0.5377500000
0.2296471596,1.1246250000,0.5390625000,0.5368125000
0.3293025494,1.1244375000,0.5390625000,0.5373750000
0.4289281368,1.1246250000,0.5390625000,0.5370000000
0.5287029743,1.1244375000,0.5390625000,0.5368125000
0.6289708614,1.1246250000,0.5390625000,0.5373750000
0.7288062572,1.1246250000,0.5390625000,0.5373750000
0.8288018703,1.1246250000,0.5390625000,0.5370000000
0.9287087917,1.1244375000,0.5390625000,0.5368125000
1.0288889408,1.1244375000,0.5390625000,0.5370000000
1.1288626194,1.1244375000,0.5390625000,0.5373750000
1.2288281918,1.1244375000,0.5390625000,0.5364375000
1.3288650513,1.1246250000,0.5390625000,0.5373750000
1.4290657043,1.1244375000,0.5390625000,0.5368125000
1.5292327404,1.1244375000,0.5390625000,0.5368125000
1.6302504539,1.1244375000,0.5390625000,0.5370000000
1.7298412323,1.1244375000,0.5390625000,0.5370000000
1.8294694424,1.1244375000,0.5390625000,0.5373750000
1.9293444157,1.1244375000,0.5390625000,0.5368125000
2.0290451050,1.1244375000,0.5386875000,0.5368125000
2.1292130947,1.1244375000,0.5390625000,0.5373750000
2.2289702892,1.1242500000,0.5386875000,0.5373750000
2.3287699223,1.1242500000,0.5394375000,0.5370000000
2.4286921024,1.1242500000,0.5390625000,0.5368125000
2.5286045074,1.1244375000,0.5394375000,0.5368125000
2.6286780834,1.1242500000,0.5390625000,0.5368125000
2.7286846638,1.1242500000,0.5394375000,0.5368125000
2.8286809921,1.1242500000,0.5390625000,0.5370000000
2.9286806583,1.1242500000,0.5390625000,0.5370000000
3.0286409855,1.1242500000,0.5390625000,0.5368125000
3.1286315918,1.1242500000,0.5390625000,0.5364375000
3.2287135124,1.1242500000,0.5390625000,0.5368125000
3.3292837143,1.1242500000,0.5390625000,0.5370000000
3.4292008877,1.1242500000,0.5390625000,0.5368125000
3.5290050507,1.1244375000,0.5390625000,0.5368125000
3.6289799213,1.1242500000,0.5390625000,0.5368125000
3.7290914059,1.1242500000,0.5390625000,0.5368125000
3.8293225765,1.1242500000,0.5390625000,0.5368125000
3.9290425777,1.1242500000,0.5390625000,0.5368125000
4.0291538239,1.1242500000,0.5390625000,0.5364375000
4.1293160915,1.1242500000,0.5390625000,0.5368125000
4.2293725014,1.1242500000,0.5390625000,0.5364375000
4.3294782639,1.1242500000,0.5390625000,0.5368125000
4.4293332100,1.1242500000,0.5386875000,0.5370000000
4.5289402008,1.1242500000,0.5390625000,0.5368125000
4.6288995743,1.1242500000,0.5390625000,0.5368125000
4.7291126251,1.1242500000,0.5390625000,0.5368125000
4.8293907642,1.1242500000,0.5390625000,0.5370000000
4.9288907051,1.1242500000,0.5390625000,0.5368125000
5.0292687416,1.1240625000,0.5390625000,0.5364375000
5.1288361549,1.1242500000,0.5390625000,0.5373750000
5.2294077873,1.1240625000,0.5390625000,0.5368125000
5.3292629719,1.1240625000,0.5390625000,0.5364375000
5.4291701317,1.1242500000,0.5390625000,0.5368125000
5.5290462971,1.1242500000,0.5394375000,0.5368125000
5.6291804314,1.1242500000,0.5394375000,0.5373750000
5.7289581299,1.1242500000,0.5394375000,0.5368125000
5.8294250965,1.1242500000,0.5390625000,0.5368125000
5.9288756847,1.1242500000,0.5390625000,0.5368125000
6.0290141106,1.1240625000,0.5390625000,0.5368125000
6.1289753914,1.1240625000,0.5390625000,0.5368125000
6.2293941975,1.1240625000,0.5390625000,0.5364375000
6.3293118477,1.1242500000,0.5390625000,0.5368125000
6.4291779995,1.1240625000,0.5390625000,0.5370000000
6.5291409492,1.1240625000,0.5390625000,0.5364375000
6.6287844181,1.1240625000,0.5390625000,0.5368125000
6.7290866375,1.1240625000,0.5390625000,0.5368125000
6.8291983604,1.1240625000,0.5394375000,0.5370000000
6.9292075634,1.1240625000,0.5390625000,0.5368125000
7.0291080475,1.1240625000,0.5390625000,0.5370000000
7.1290535927,1.1240625000,0.5390625000,0.5368125000
7.2289392948,1.1240625000,0.5390625000,0.5373750000
7.3294277191,1.1240625000,0.5390625000,0.5370000000
7.4293258190,1.1240625000,0.5390625000,0.5368125000
7.5293428898,1.1240625000,0.5394375000,0.5370000000
7.6292064190,1.1240625000,0.5390625000,0.5368125000
7.7290241718,1.1240625000,0.5390625000,0.5370000000
7.8292505741,1.1238750000,0.5390625000,0.5373750000
7.9293441772,1.1238750000,0.5394375000,0.5364375000
8.0288262367,1.1238750000,0.5390625000,0.5368125000
