0.1281836033,1.0775625000,0.5370000000,0.5385000000
0.2279961109,1.0775625000,0.5390625000,0.5368125000
0.3283555508,1.0775625000,0.5390625000,0.5368125000
0.4276063442,1.0775625000,0.5390625000,0.5371875000
0.5275692940,1.0775625000,0.5394375000,0.5368125000
0.6279592514,1.0775625000,0.5386875000,0.5368125000
0.7275872231,1.0775625000,0.5390625000,0.5368125000
0.8275601864,1.0773750000,0.5390625000,0.5368125000
0.9276063442,1.0773750000,0.5390625000,0.5368125000
1.0275630951,1.0773750000,0.5394375000,0.5364375000
1.1280715466,1.0773750000,0.5390625000,0.5368125000
1.2280867100,1.0775625000,0.5394375000,0.5364375000
1.3277969360,1.0773750000,0.5386875000,0.5368125000
1.4278233051,1.0773750000,0.5386875000,0.5373750000
1.5277652740,1.0773750000,0.5394375000,0.5371875000
1.6280431747,1.0773750000,0.5390625000,0.5368125000
1.7277622223,1.0775625000,0.5394375000,0.5368125000
1.8276875019,1.0773750000,0.5394375000,0.5364375000
1.9277830124,1.0773750000,0.5390625000,0.5368125000
2.0276861191,1.0773750000,0.5394375000,0.5368125000
2.1279358864,1.0773750000,0.5394375000,0.5373750000
2.2278721333,1.0773750000,0.5390625000,0.5364375000
2.3277485371,1.0773750000,0.5390625000,0.5371875000
2.4276335239,1.0773750000,0.5386875000,0.5364375000
2.5275530815,1.0773750000,0.5394375000,0.5358750000
2.6279666424,1.0773750000,0.5394375000,0.5368125000
2.7275576591,1.0773750000,0.5386875000,0.5371875000
2.8276138306,1.0773750000,0.5394375000,0.5368125000
2.9276342392,1.0773750000,0.5394375000,0.5368125000
3.0275437832,1.0773750000,0.5390625000,0.5368125000
3.1280744076,1.0773750000,0.5386875000,0.5368125000
3.2280647755,1.0773750000,0.5390625000,0.5368125000
3.3277530670,1.0773750000,0.5394375000,0.5368125000
3.4278469086,1.0773750000,0.5394375000,0.5368125000
3.5277993679,1.0773750000,0.5394375000,0.5368125000
3.6279830933,1.0773750000,0.5381250000,0.5368125000
3.7277305126,1.0773750000,0.5394375000,0.5368125000
3.8276624680,1.0773750000,0.5394375000,0.5368125000
3.9277060032,1.0771875000,0.5394375000,0.5364375000
4.0276346207,1.0773750000,0.5390625000,0.5364375000
4.1277930737,1.0771875000,0.5386875000,0.5364375000
4.2280933857,1.0773750000,0.5394375000,0.5368125000
4.3288393021,1.0773750000,0.5394375000,0.5368125000
4.4275693893,1.0773750000,0.5390625000,0.5368125000
4.5275256634,1.0773750000,0.5394375000,0.5364375000
4.6278605461,1.0771875000,0.5394375000,0.5368125000
4.7275655270,1.0773750000,0.5394375000,0.5368125000
4.8276090622,1.0773750000,0.5394375000,0.5368125000
4.9276950359,1.0771875000,0.5386875000,0.5364375000
5.0275912285,1.0773750000,0.5386875000,0.5364375000
5.1281583309,1.0773750000,0.5386875000,0.5368125000
5.2280063629,1.0771875000,0.5394375000,0.5368125000
5.3276939392,1.0771875000,0.5390625000,0.5368125000
5.4277188778,1.0773750000,0.5386875000,0.5364375000
5.5277149677,1.0773750000,0.5394375000,0.5364375000
5.6279811859,1.0771875000,0.5394375000,0.5364375000
5.7276701927,1.0771875000,0.5394375000,0.5368125000
5.8276374340,1.0771875000,0.5386875000,0.5368125000
5.9276459217,1.0771875000,0.5394375000,0.5368125000
6.0275428295,1.0771875000,0.5386875000,0.5368125000
6.1281828880,1.0771875000,0.5386875000,0.5368125000
6.2280213833,1.0771875000,0.5386875000,0.5358750000
6.3276629448,1.0771875000,0.5390625000,0.5368125000
6.4277007580,1.0771875000,0.5394375000,0.5368125000
6.5276310444,1.0771875000,0.5390625000,0.5368125000
6.6279807091,1.0771875000,0.5386875000,0.5373750000
6.7277302742,1.0771875000,0.5394375000,0.5368125000
6.8276672363,1.0771875000,0.5381250000,0.5368125000
6.9277617931,1.0771875000,0.5394375000,0.5368125000
7.0277161598,1.0771875000,0.5386875000,0.5368125000
7.1277780533,1.0770000000,0.5394375000,0.5368125000
7.2278711796,1.0771875000,0.5390625000,0.5364375000
7.3277194500,1.0771875000,0.5394375000,0.5368125000
7.4275774956,1.0771875000,0.5394375000,0.5368125000
7.5275309086,1.0771875000,0.5394375000,0.5370000000
7.6278626919,1.0771875000,0.5390625000,0.5368125000
7.7275526524,1.0771875000,0.5390625000,0.5368125000
7.8275363445,1.0771875000,0.5386875000,0.5373750000
7.9275782108,1.0771875000,0.5394375000,0.5373750000
8.0275399685,1.0771875000,0.5390625000,0.5368125000
8.1280488968,1.0771875000,0.5394375000,0.5373750000
8.2279880047,1.0770000000,0.5390625000,0.5364375000
8.3276705742,1.0770000000,0.5386875000,0.5368125000
8.4277832508,1.0770000000,0.5386875000,0.5366250000
8.5277652740,1.0771875000,0.5394375000,0.5364375000
8.6278767586,1.0771875000,0.5386875000,0.5364375000
8.7278122902,1.0771875000,0.5390625000,0.5368125000
8.8277332783,1.0770000000,0.5381250000,0.5364375000
8.9277856350,1.0771875000,0.5386875000,0.5368125000
9.0276923180,1.0771875000,0.5386875000,0.5368125000
9.1277632713,1.0771875000,0.5390625000,0.5368125000
9.2280807495,1.0771875000,0.5386875000,0.5364375000
9.3276805878,1.0770000000,0.5381250000,0.5368125000
9.4275760651,1.0770000000,0.5394375000,0.5368125000
9.5275478363,1.0771875000,0.5394375000,0.5368125000
9.6278026104,1.0770000000,0.5390625000,0.5364375000
9.7275540829,1.0770000000,0.5386875000,0.5368125000
9.8275473118,1.0771875000,0.5394375000,0.5364375000
9.9275703430,1.0770000000,0.5381250000,0.5368125000
10.0275483131,1.0771875000,0.5377500000,0.5368125000
10.1281373501,1.0770000000,0.5386875000,0.5368125000
10.2280650139,1.0771875000,0.5386875000,0.5373750000
10.3277986050,1.0770000000,0.5386875000,0.5368125000
10.4278068542,1.0770000000,0.5394375000,0.5368125000
10.5277190208,1.0770000000,0.5390625000,0.5368125000
10.6277871132,1.0770000000,0.5390625000,0.5373750000
10.7278051376,1.0770000000,0.5386875000,0.5368125000
10.8277103901,1.0770000000,0.5377500000,0.5368125000
10.9277625084,1.0770000000,0.5390625000,0.5364375000
11.0277109146,1.0770000000,0.5381250000,0.5368125000
11.1277060509,1.0770000000,0.5394375000,0.5368125000
11.2278931141,1.0770000000,0.5394375000,0.5368125000
11.3275811672,1.0770000000,0.5390625000,0.5371875000
11.4276216030,1.0770000000,0.5390625000,0.5368125000
11.5275530815,1.0770000000,0.5390625000,0.5368125000
11.6278333664,1.0770000000,0.5390625000,0.5368125000
11.7275781631,1.0768125000,0.5390625000,0.5368125000
11.8275697231,1.0770000000,0.5390625000,0.5368125000
11.9276661873,1.0770000000,0.5390625000,0.5368125000
12.0275678635,1.0768125000,0.5390625000,0.5368125000
12.1283588409,1.0768125000,0.5390625000,0.5368125000
12.2280800343,1.0768125000,0.5394375000,0.5368125000
12.3279280663,1.0770000000,0.5390625000,0.5368125000
12.4278116226,1.0768125000,0.5390625000,0.5373750000
12.5277993679,1.0768125000,0.5390625000,0.5368125000
12.6278045177,1.0770000000,0.5388750000,0.5368125000
12.7278854847,1.0768125000,0.5381250000,0.5368125000
12.8277289867,1.0770000000,0.5386875000,0.5368125000
12.9278109074,1.0770000000,0.5385000000,0.5368125000
13.0277931690,1.0768125000,0.5390625000,0.5368125000
13.1277439594,1.0768125000,0.5386875000,0.5368125000
13.2288188934,1.0768125000,0.5390625000,0.5364375000
13.3275949955,1.0768125000,0.5381250000,0.5368125000
13.4275920391,1.0770000000,0.5386875000,0.5368125000
13.5275626183,1.0768125000,0.5390625000,0.5368125000
13.6278486252,1.0768125000,0.5390625000,0.5368125000
13.7277362347,1.0768125000,0.5381250000,0.5368125000
13.8275439739,1.0768125000,0.5386875000,0.5373750000
13.9276511669,1.0770000000,0.5386875000,0.5368125000
14.0276358128,1.0768125000,0.5386875000,0.5368125000
14.1280221939,1.0768125000,0.5381250000,0.5368125000
14.2281043530,1.0768125000,0.5390625000,0.5368125000
14.3278846741,1.0768125000,0.5390625000,0.5368125000
14.4278149605,1.0768125000,0.5386875000,0.5368125000
14.5277345181,1.0768125000,0.5381250000,0.5373750000
14.6278612614,1.0768125000,0.5390625000,0.5368125000
14.7278299332,1.0768125000,0.5386875000,0.5373750000
14.8277244568,1.0768125000,0.5386875000,0.5368125000
14.9277548790,1.0768125000,0.5388750000,0.5370000000
15.0276887417,1.0768125000,0.5390625000,0.5373750000
15.1277096272,1.0768125000,0.5385000000,0.5373750000
15.2278928757,1.0768125000,0.5390625000,0.5373750000
15.3275835514,1.0768125000,0.5388750000,0.5373750000
15.4275770187,1.0768125000,0.5386875000,0.5373750000
15.5275373459,1.0770000000,0.5381250000,0.5373750000
15.6278336048,1.0768125000,0.5390625000,0.5370000000
15.7275998592,1.0768125000,0.5388750000,0.5373750000
15.8275728226,1.0768125000,0.5390625000,0.5370000000
15.9275724888,1.0768125000,0.5386875000,0.5370000000
16.0275824070,1.0768125000,0.5390625000,0.5373750000
16.1279742718,1.0768125000,0.5386875000,0.5364375000
16.2280111313,1.0768125000,0.5394375000,0.5373750000
16.3278100491,1.0768125000,0.5385000000,0.5368125000
16.4278147221,1.0768125000,0.5385000000,0.5364375000
16.5276980400,1.0768125000,0.5381250000,0.5373750000
16.6279270649,1.0768125000,0.5386875000,0.5364375000
16.7278306484,1.0768125000,0.5388750000,0.5370000000
16.8276510239,1.0768125000,0.5386875000,0.5368125000
16.9277255535,1.0768125000,0.5381250000,0.5368125000
17.0276694298,1.0768125000,0.5385000000,0.5364375000
17.1277472973,1.0768125000,0.5390625000,0.5368125000
17.2278831005,1.0768125000,0.5392500000,0.5370000000
17.3278040886,1.0768125000,0.5388750000,0.5373750000
17.4276762009,1.0768125000,0.5386875000,0.5373750000
17.5275633335,1.0768125000,0.5381250000,0.5370000000
17.6279342175,1.0768125000,0.5381250000,0.5364375000
17.7275834084,1.0768125000,0.5386875000,0.5373750000
17.8275649548,1.0768125000,0.5394375000,0.5373750000
17.9276583195,1.0768125000,0.5381250000,0.5370000000
18.0275464058,1.0768125000,0.5394375000,0.5370000000
18.1280167103,1.0768125000,0.5394375000,0.5370000000
18.2280848026,1.0768125000,0.5381250000,0.5373750000
18.3278067112,1.0768125000,0.5388750000,0.5373750000
18.4277765751,1.0768125000,0.5392500000,0.5370000000
18.5276989937,1.0766250000,0.5381250000,0.5368125000
18.6279101372,1.0768125000,0.5388750000,0.5373750000
18.7277271748,1.0768125000,0.5394375000,0.5368125000
18.8276591301,1.0766250000,0.5386875000,0.5370000000
18.9277780056,1.0766250000,0.5386875000,0.5373750000
19.0276644230,1.0766250000,0.5381250000,0.5370000000
19.1277410984,1.0766250000,0.5390625000,0.5368125000
19.2278943062,1.0768125000,0.5392500000,0.5370000000
19.3275859356,1.0768125000,0.5386875000,0.5368125000
19.4276494980,1.0768125000,0.5386875000,0.5368125000
19.5275437832,1.0766250000,0.5390625000,0.5373750000
19.6278142929,1.0768125000,0.5394375000,0.5370000000
19.7277832031,1.0766250000,0.5386875000,0.5364375000
19.8275640011,1.0766250000,0.5386875000,0.5370000000
19.9276688099,1.0766250000,0.5381250000,0.5368125000
20.0276279449,1.0766250000,0.5383125000,0.5368125000
20.1282999516,1.0768125000,0.5386875000,0.5370000000
20.2280371189,1.0766250000,0.5385000000,0.5373750000
20.3277356625,1.0766250000,0.5390625000,0.5368125000
20.4278211594,1.0766250000,0.5381250000,0.5368125000
20.5276873112,1.0766250000,0.5386875000,0.5368125000
20.6280362606,1.0766250000,0.5386875000,0.5370000000
20.7277867794,1.0766250000,0.5390625000,0.5370000000
20.8276891708,1.0766250000,0.5390625000,0.5368125000
20.9278075695,1.0766250000,0.5394375000,0.5373750000
21.0275709629,1.0768125000,0.5386875000,0.5370000000
21.1277358532,1.0768125000,0.5388750000,0.5370000000
21.2278652191,1.0766250000,0.5390625000,0.5373750000
21.3276205063,1.0766250000,0.5381250000,0.5368125000
21.4276976585,1.0766250000,0.5386875000,0.5368125000
21.5275676250,1.0766250000,0.5390625000,0.5364375000
21.6278221607,1.0766250000,0.5381250000,0.5370000000
21.7276232243,1.0766250000,0.5390625000,0.5368125000
21.8276314735,1.0766250000,0.5381250000,0.5373750000
21.9278759956,1.0766250000,0.5390625000,0.5370000000
22.0276660919,1.0766250000,0.5394375000,0.5368125000
22.1280081272,1.0766250000,0.5386875000,0.5368125000
22.2279677391,1.0766250000,0.5390625000,0.5368125000
22.3279123306,1.0766250000,0.5386875000,0.5368125000
22.4278001785,1.0766250000,0.5390625000,0.5370000000
22.5276608467,1.0766250000,0.5390625000,0.5368125000
22.6281127930,1.0766250000,0.5386875000,0.5368125000
22.7277412415,1.0766250000,0.5390625000,0.5368125000
22.8276119232,1.0766250000,0.5390625000,0.5368125000
22.9276738167,1.0766250000,0.5390625000,0.5368125000
23.0275387764,1.0768125000,0.5390625000,0.5370000000
23.1281371117,1.0766250000,0.5390625000,0.5370000000
23.2280697823,1.0766250000,0.5390625000,0.5368125000
23.3276855946,1.0766250000,0.5381250000,0.5370000000
23.4280138016,1.0766250000,0.5386875000,0.5368125000
23.5277490616,1.0766250000,0.5390625000,0.5368125000
23.6279752254,1.0766250000,0.5390625000,0.5370000000
23.7277929783,1.0766250000,0.5390625000,0.5370000000
23.8277108669,1.0766250000,0.5390625000,0.5370000000
23.9278655052,1.0766250000,0.5386875000,0.5370000000
24.0277574062,1.0766250000,0.5390625000,0.5370000000
24.1277208328,1.0766250000,0.5386875000,0.5364375000
24.2279293537,1.0766250000,0.5390625000,0.5370000000
24.3276119232,1.0764375000,0.5390625000,0.5368125000
24.4276821613,1.0766250000,0.5390625000,0.5373750000
24.5275595188,1.0766250000,0.5390625000,0.5373750000
24.6277830601,1.0766250000,0.5390625000,0.5370000000
24.7277042866,1.0766250000,0.5390625000,0.5368125000
24.8275702000,1.0766250000,0.5390625000,0.5373750000
24.9276673794,1.0766250000,0.5390625000,0.5368125000
25.0275843143,1.0766250000,0.5386875000,0.5373750000
25.1283380985,1.0764375000,0.5386875000,0.5370000000
25.2280461788,1.0766250000,0.5390625000,0.5368125000
25.3278059959,1.0764375000,0.5386875000,0.5373750000
25.4278414249,1.0766250000,0.5390625000,0.5373750000
25.5277547836,1.0766250000,0.5381250000,0.5368125000
25.6278362274,1.0766250000,0.5386875000,0.5373750000
25.7277917862,1.0764375000,0.5390625000,0.5373750000
25.8277316093,1.0766250000,0.5390625000,0.5373750000
25.9278504848,1.0764375000,0.5390625000,0.5373750000
26.0285394192,1.0766250000,0.5390625000,0.5364375000
26.1277632713,1.0766250000,0.5386875000,0.5373750000
26.2279634476,1.0766250000,0.5381250000,0.5373750000
26.3276231289,1.0766250000,0.5390625000,0.5368125000
26.4276530743,1.0766250000,0.5390625000,0.5373750000
26.5275671482,1.0764375000,0.5388750000,0.5370000000
26.6278719902,1.0766250000,0.5390625000,0.5373750000
26.7275991440,1.0766250000,0.5385000000,0.5368125000
26.8276195526,1.0766250000,0.5385000000,0.5368125000
26.9276518822,1.0766250000,0.5394375000,0.5368125000
27.0275926590,1.0766250000,0.5390625000,0.5373750000
27.1280796528,1.0766250000,0.5385000000,0.5364375000
27.2280840874,1.0766250000,0.5390625000,0.5373750000
27.3279037476,1.0766250000,0.5385000000,0.5373750000
27.4278767109,1.0764375000,0.5385000000,0.5368125000
27.5277359486,1.0764375000,0.5385000000,0.5368125000
27.6277804375,1.0766250000,0.5390625000,0.5373750000
27.7278354168,1.0766250000,0.5390625000,0.5370000000
27.8277525902,1.0764375000,0.5390625000,0.5368125000
27.9277317524,1.0764375000,0.5385000000,0.5373750000
28.0277495384,1.0766250000,0.5386875000,0.5373750000
28.1277737617,1.0766250000,0.5390625000,0.5373750000
28.2278740406,1.0764375000,0.5390625000,0.5368125000
28.3275845051,1.0764375000,0.5390625000,0.5373750000
28.4276318550,1.0764375000,0.5390625000,0.5368125000
28.5275685787,1.0764375000,0.5385000000,0.5373750000
28.6278326511,1.0766250000,0.5385000000,0.5370000000
28.7276875973,1.0766250000,0.5385000000,0.5373750000
28.8275673389,1.0766250000,0.5385000000,0.5373750000
28.9275875092,1.0766250000,0.5390625000,0.5368125000
29.0275738239,1.0764375000,0.5385000000,0.5373750000
29.1280233860,1.0766250000,0.5381250000,0.5373750000
29.2280361652,1.0766250000,0.5385000000,0.5373750000
29.3278269768,1.0766250000,0.5385000000,0.5373750000
29.4277460575,1.0764375000,0.5390625000,0.5373750000
29.5277707577,1.0764375000,0.5385000000,0.5370000000
29.6322772503,1.0766250000,0.5385000000,0.5368125000
29.7277369499,1.0766250000,0.5385000000,0.5370000000
29.8276865482,1.0766250000,0.5385000000,0.5370000000
29.9287545681,1.0766250000,0.5381250000,0.5373750000
30.0277357101,1.0766250000,0.5385000000,0.5370000000
30.1277749538,1.0764375000,0.5385000000,0.5373750000
30.2279736996,1.0764375000,0.5390625000,0.5364375000
30.3275895119,1.0764375000,0.5385000000,0.5370000000
30.4276041985,1.0764375000,0.5385000000,0.5370000000
30.5275785923,1.0766250000,0.5385000000,0.5373750000
30.6278522015,1.0764375000,0.5385000000,0.5373750000
30.7276029587,1.0766250000,0.5386875000,0.5373750000
30.8275487423,1.0766250000,0.5386875000,0.5373750000
30.9276380539,1.0764375000,0.5394375000,0.5373750000
31.0276119709,1.0764375000,0.5385000000,0.5373750000
31.1280221939,1.0766250000,0.5392500000,0.5370000000
31.2281143665,1.0766250000,0.5385000000,0.5373750000
31.3277990818,1.0764375000,0.5385000000,0.5370000000
31.4277803898,1.0764375000,0.5392500000,0.5373750000
31.5277550220,1.0764375000,0.5390625000,0.5368125000
31.6279685497,1.0766250000,0.5385000000,0.5364375000
31.7277717590,1.0764375000,0.5385000000,0.5373750000
31.8276717663,1.0764375000,0.5385000000,0.5373750000
31.9277448654,1.0764375000,0.5390625000,0.5373750000
32.0277206898,1.0764375000,0.5385000000,0.5373750000
32.1277642250,1.0764375000,0.5385000000,0.5373750000
32.2279136181,1.0764375000,0.5394375000,0.5373750000
32.3277657032,1.0764375000,0.5385000000,0.5373750000
32.4276020527,1.0766250000,0.5381250000,0.5373750000
32.5275828838,1.0764375000,0.5385000000,0.5373750000
32.6278867722,1.0764375000,0.5385000000,0.5373750000
32.7275989056,1.0766250000,0.5390625000,0.5370000000
32.8275699615,1.0764375000,0.5385000000,0.5373750000
32.9275972843,1.0764375000,0.5381250000,0.5373750000
33.0275988579,1.0764375000,0.5385000000,0.5370000000
33.1280303001,1.0764375000,0.5385000000,0.5370000000
33.2280116081,1.0764375000,0.5394375000,0.5370000000
33.3278126717,1.0764375000,0.5388750000,0.5370000000
33.4277658463,1.0764375000,0.5385000000,0.5370000000
33.5277128220,1.0764375000,0.5385000000,0.5370000000
33.6279499531,1.0764375000,0.5385000000,0.5370000000
33.7277562618,1.0764375000,0.5385000000,0.5370000000
33.8276505470,1.0764375000,0.5385000000,0.5370000000
33.9277064800,1.0764375000,0.5385000000,0.5373750000
34.0277147293,1.0764375000,0.5385000000,0.5370000000
34.1277339458,1.0764375000,0.5385000000,0.5370000000
34.2278568745,1.0764375000,0.5385000000,0.5370000000
34.3276143074,1.0766250000,0.5386875000,0.5370000000
34.4276039600,1.0764375000,0.5385000000,0.5364375000
34.5275926590,1.0764375000,0.5377500000,0.5373750000
34.6278548241,1.0764375000,0.5390625000,0.5364375000
34.7275872231,1.0764375000,0.5385000000,0.5370000000
34.8275594711,1.0764375000,0.5390625000,0.5370000000
34.9276263714,1.0764375000,0.5381250000,0.5370000000
35.0275697708,1.0764375000,0.5390625000,0.5370000000
35.1281697750,1.0764375000,0.5390625000,0.5373750000
35.2280757427,1.0764375000,0.5385000000,0.5370000000
35.3277611732,1.0764375000,0.5390625000,0.5364375000
35.4277179241,1.0764375000,0.5385000000,0.5373750000
35.5277304649,1.0764375000,0.5381250000,0.5370000000
35.6280720234,1.0764375000,0.5381250000,0.5370000000
35.7277286053,1.0764375000,0.5386875000,0.5370000000
35.8277037144,1.0764375000,0.5388750000,0.5370000000
35.9277162552,1.0764375000,0.5383125000,0.5370000000
36.0276911259,1.0764375000,0.5385000000,0.5370000000
36.1278474331,1.0764375000,0.5386875000,0.5370000000
36.2280323505,1.0764375000,0.5388750000,0.5364375000
36.3276469707,1.0764375000,0.5394375000,0.5370000000
36.4276697636,1.0766250000,0.5385000000,0.5370000000
36.5276052952,1.0764375000,0.5381250000,0.5370000000
36.6278839111,1.0764375000,0.5386875000,0.5368125000
36.7277083397,1.0764375000,0.5385000000,0.5364375000
36.8277101517,1.0764375000,0.5385000000,0.5373750000
36.9277427197,1.0766250000,0.5386875000,0.5370000000
37.0277621746,1.0764375000,0.5386875000,0.5364375000
37.1279778481,1.0764375000,0.5386875000,0.5370000000
37.2280838490,1.0764375000,0.5385000000,0.5370000000
37.3277966976,1.0764375000,0.5386875000,0.5370000000
37.4277119637,1.0764375000,0.5386875000,0.5373750000
37.5322253704,1.0766250000,0.5386875000,0.5368125000
37.6278157234,1.0764375000,0.5386875000,0.5370000000
37.7277281284,1.0764375000,0.5385000000,0.5373750000
37.8276183605,1.0764375000,0.5390625000,0.5370000000
37.9276740551,1.0764375000,0.5386875000,0.5373750000
38.0275995731,1.0766250000,0.5385000000,0.5373750000
38.1281132698,1.0766250000,0.5390625000,0.5370000000
38.2281570435,1.0764375000,0.5394375000,0.5370000000
38.3291633129,1.0766250000,0.5390625000,0.5370000000
38.4277715683,1.0766250000,0.5386875000,0.5370000000
38.5279028416,1.0764375000,0.5381250000,0.5370000000
38.6280243397,1.0764375000,0.5385000000,0.5364375000
38.7280488014,1.0764375000,0.5381250000,0.5373750000
38.8278100491,1.0764375000,0.5381250000,0.5370000000
38.9286324978,1.0766250000,0.5385000000,0.5370000000
39.0277705193,1.0764375000,0.5390625000,0.5370000000
39.1282298565,1.0764375000,0.5386875000,0.5364375000
39.2304329872,1.0764375000,0.5385000000,0.5373750000
39.3276619911,1.0764375000,0.5386875000,0.5373750000
39.4276154041,1.0766250000,0.5385000000,0.5370000000
39.5278670788,1.0764375000,0.5385000000,0.5370000000
39.6281120777,1.0764375000,0.5386875000,0.5370000000
39.7279434204,1.0764375000,0.5386875000,0.5373750000
39.8275640011,1.0764375000,0.5386875000,0.5364375000
39.9275748730,1.0764375000,0.5386875000,0.5370000000
40.0276064873,1.0766250000,0.5385000000,0.5370000000
40.1281383038,1.0764375000,0.5386875000,0.5370000000
40.2281949520,1.0764375000,0.5392500000,0.5364375000
40.3277008533,1.0764375000,0.5381250000,0.5370000000
40.4277076721,1.0764375000,0.5385000000,0.5370000000
40.5276899338,1.0766250000,0.5392500000,0.5370000000
40.6279516220,1.0764375000,0.5390625000,0.5370000000
