3.9280395508,0.7629375000,0.5394375000,4.9134375000
4.0280287266,0.7629375000,0.5394375000,4.9134375000
4.1276662350,0.7627500000,0.5394375000,4.9134375000
4.2273898125,0.7629375000,0.5390625000,4.9134375000
4.3277013302,0.7627500000,0.5390625000,4.9096875000
4.4273302555,0.7625625000,0.5390625000,4.9115625000
4.5273339748,0.7623750000,0.5386875000,4.9119375000
4.6273365021,0.7625625000,0.5390625000,4.9125000000
4.7280287743,0.7627500000,0.5386875000,4.9125000000
4.8279583454,0.7629375000,0.5390625000,4.9134375000
4.9280560017,0.7629375000,0.5390625000,4.9134375000
5.0279335976,0.7627500000,0.5390625000,4.9134375000
5.1279232502,0.7629375000,0.5390625000,4.9134375000
5.2273447514,0.7627500000,0.5390625000,4.9132500000
5.3273057938,0.7631250000,0.5390625000,4.9089375000
5.4273202419,0.7629375000,0.5390625000,4.9119375000
5.5273180008,0.7623750000,0.5390625000,4.9121250000
5.6273097992,0.7623750000,0.5390625000,4.9123125000
5.7280414104,0.7625625000,0.5390625000,4.9128750000
5.8279147148,0.7627500000,0.5394375000,4.9113750000
5.9288485050,0.7627500000,0.5390625000,4.9134375000
6.0281419754,0.7627500000,0.5394375000,4.9134375000
6.1276328564,0.7627500000,0.5386875000,4.9134375000
6.2273359299,0.7631250000,0.5390625000,4.9134375000
6.3273508549,0.7627500000,0.5390625000,4.9134375000
6.4273703098,0.7627500000,0.5390625000,4.9134375000
6.5273294449,0.7623750000,0.5390625000,4.9093125000
6.6275765896,0.7625625000,0.5386875000,4.9117500000
6.7279825211,0.7627500000,0.5394375000,4.9123125000
6.8279802799,0.7623750000,0.5394375000,4.9123125000
6.9280061722,0.7627500000,0.5386875000,4.9126875000
7.0279564857,0.7625625000,0.5394375000,4.9134375000
7.1277849674,0.7629375000,0.5394375000,4.9134375000
7.2273390293,0.7629375000,0.5390625000,4.9134375000
7.3276984692,0.7629375000,0.5394375000,4.9134375000
7.4273598194,0.7629375000,0.5390625000,4.9134375000
7.5273425579,0.7620000000,0.5394375000,4.9091250000
7.6273241043,0.7621875000,0.5394375000,4.9115625000
7.7279207706,0.7625625000,0.5390625000,4.9121250000
7.8278965950,0.7629375000,0.5390625000,4.9123125000
7.9278993607,0.7625625000,0.5394375000,4.9128750000
8.0279054642,0.7623750000,0.5390625000,4.9128750000
8.1276426315,0.7629375000,0.5390625000,4.9134375000
8.2273495197,0.7625625000,0.5386875000,4.9134375000
8.3273572922,0.7627500000,0.5394375000,4.9134375000
8.4273104668,0.7627500000,0.5390625000,4.9134375000
8.5273268223,0.7627500000,0.5394375000,4.9134375000
8.6274812222,0.7627500000,0.5394375000,4.9134375000
8.7280704975,0.7621875000,0.5390625000,4.9121250000
8.8280754089,0.7623750000,0.5394375000,4.9123125000
8.9281082153,0.7623750000,0.5394375000,4.9125000000
9.0280065536,0.7627500000,0.5390625000,4.9125000000
9.1276488304,0.7627500000,0.5390625000,4.9134375000
9.2273409367,0.7623750000,0.5390625000,4.9134375000
9.3273756504,0.7627500000,0.5390625000,4.9134375000
9.4273481369,0.7627500000,0.5394375000,4.9134375000
9.5273380280,0.7627500000,0.5390625000,4.9132500000
9.6273119450,0.7625625000,0.5394375000,4.9113750000
9.7279777527,0.7625625000,0.5390625000,4.9113750000
9.8278930187,0.7627500000,0.5390625000,4.9121250000
9.9279565811,0.7625625000,0.5390625000,4.9125000000
10.0279812813,0.7621875000,0.5394375000,4.9123125000
10.1276392937,0.7625625000,0.5386875000,4.9134375000
10.2273595333,0.7625625000,0.5390625000,4.9134375000
10.3276524544,0.7625625000,0.5394375000,4.9132500000
10.4273555279,0.7625625000,0.5394375000,4.9134375000
10.5273342133,0.7627500000,0.5394375000,4.9134375000
10.6273984909,0.7627500000,0.5394375000,4.9134375000
10.7280187607,0.7616250000,0.5390625000,4.9111875000
10.8280177116,0.7621875000,0.5390625000,4.9119375000
10.9281039238,0.7627500000,0.5390625000,4.9123125000
11.0280966759,0.7621875000,0.5386875000,4.9123125000
11.1276528835,0.7623750000,0.5381250000,4.9128750000
11.2273848057,0.7625625000,0.5390625000,4.9134375000
11.3277146816,0.7625625000,0.5390625000,4.9132500000
11.4274320602,0.7625625000,0.5394375000,4.9134375000
11.5273811817,0.7625625000,0.5386875000,4.9132500000
11.6276879311,0.7625625000,0.5390625000,4.9134375000
11.7279796600,0.7625625000,0.5390625000,4.9134375000
11.8280267715,0.7618125000,0.5390625000,4.9108125000
11.9278914928,0.7623750000,0.5394375000,4.9119375000
12.0279717445,0.7620000000,0.5390625000,4.9125000000
12.1276829243,0.7621875000,0.5390625000,4.9123125000
12.2274434566,0.7625625000,0.5390625000,4.9134375000
12.3274435997,0.7623750000,0.5390625000,4.9134375000
12.4274308681,0.7625625000,0.5390625000,4.9132500000
12.5274300575,0.7625625000,0.5394375000,4.9134375000
12.6273829937,0.7625625000,0.5390625000,4.9134375000
12.7281608582,0.7623750000,0.5390625000,4.9132500000
12.8281126022,0.7621875000,0.5390625000,4.9123125000
12.9281246662,0.7618125000,0.5390625000,4.9123125000
13.0282499790,0.7623750000,0.5390625000,4.9121250000
13.1276803017,0.7623750000,0.5390625000,4.9126875000
13.2274158001,0.7620000000,0.5394375000,4.9123125000
13.3277029991,0.7621875000,0.5390625000,4.9128750000
13.4273896217,0.7621875000,0.5394375000,4.9134375000
13.5274136066,0.7625625000,0.5394375000,4.9134375000
13.6273596287,0.7625625000,0.5390625000,4.9134375000
13.7279675007,0.7623750000,0.5390625000,4.9134375000
13.8279042244,0.7623750000,0.5390625000,4.9134375000
13.9280261993,0.7623750000,0.5390625000,4.9134375000
14.0278961658,0.7616250000,0.5390625000,4.9093125000
14.1276609898,0.7620000000,0.5390625000,4.9117500000
14.2274067402,0.7627500000,0.5390625000,4.9121250000
14.3274273872,0.7621875000,0.5390625000,4.9126875000
14.4273333549,0.7621875000,0.5390625000,4.9125000000
14.5273387432,0.7625625000,0.5394375000,4.9134375000
14.6273772717,0.7625625000,0.5390625000,4.9134375000
14.7279839516,0.7621875000,0.5390625000,4.9134375000
14.8280165195,0.7623750000,0.5390625000,4.9134375000
14.9280245304,0.7625625000,0.5390625000,4.9134375000
15.0279874802,0.7625625000,0.5394375000,4.9089375000
15.1276786327,0.7621875000,0.5394375000,4.9119375000
15.2274153233,0.7623750000,0.5390625000,4.9121250000
15.3273527622,0.7623750000,0.5394375000,4.9121250000
15.4273648262,0.7620000000,0.5394375000,4.9121250000
15.5273809433,0.7621875000,0.5390625000,4.9126875000
15.6273293495,0.7621875000,0.5390625000,4.9132500000
15.7280645370,0.7621875000,0.5390625000,4.9134375000
15.8280208111,0.7623750000,0.5394375000,4.9134375000
15.9280660152,0.7623750000,0.5390625000,4.9134375000
16.0280818939,0.7623750000,0.5390625000,4.9134375000
16.1276865005,0.7621875000,0.5390625000,4.9134375000
16.2274098396,0.7620000000,0.5394375000,4.9110000000
16.3277616501,0.7623750000,0.5394375000,4.9119375000
16.4273815155,0.7620000000,0.5390625000,4.9123125000
16.5273597240,0.7621875000,0.5390625000,4.9125000000
16.6275539398,0.7620000000,0.5390625000,4.9134375000
16.7279467583,0.7621875000,0.5390625000,4.9134375000
16.8279056549,0.7623750000,0.5390625000,4.9134375000
16.9279506207,0.7623750000,0.5390625000,4.9134375000
17.0279269218,0.7623750000,0.5386875000,4.9134375000
17.1276519299,0.7623750000,0.5390625000,4.9134375000
17.2274034023,0.7616250000,0.5394375000,4.9104375000
17.3273780346,0.7620000000,0.5390625000,4.9119375000
17.4274687767,0.7623750000,0.5386875000,4.9125000000
17.5275053978,0.7620000000,0.5394375000,4.9125000000
17.6273331642,0.7620000000,0.5390625000,4.9123125000
17.7280542850,0.7621875000,0.5385000000,4.9125000000
17.8281857967,0.7620000000,0.5390625000,4.9128750000
17.9280700684,0.7621875000,0.5390625000,4.9125000000
18.0280988216,0.7620000000,0.5394375000,4.9126875000
18.1276876926,0.7621875000,0.5386875000,4.9132500000
18.2274017334,0.7621875000,0.5394375000,4.9134375000
18.3273377419,0.7623750000,0.5394375000,4.9134375000
18.4273548126,0.7623750000,0.5394375000,4.9134375000
18.5274395943,0.7623750000,0.5390625000,4.9134375000
18.6273329258,0.7623750000,0.5394375000,4.9134375000
18.7280220985,0.7623750000,0.5390625000,4.9110000000
18.8288190365,0.7620000000,0.5390625000,4.9119375000
18.9279589653,0.7620000000,0.5390625000,4.9121250000
19.0279192924,0.7618125000,0.5394375000,4.9123125000
19.1276857853,0.7621875000,0.5390625000,4.9126875000
19.2274308205,0.7621875000,0.5390625000,4.9126875000
19.3278453350,0.7616250000,0.5394375000,4.9126875000
19.4276120663,0.7620000000,0.5386875000,4.9134375000
19.5273942947,0.7621875000,0.5390625000,4.9134375000
19.6273398399,0.7621875000,0.5390625000,4.9134375000
19.7279064655,0.7620000000,0.5394375000,4.9134375000
19.8279197216,0.7623750000,0.5390625000,4.9134375000
19.9279034138,0.7623750000,0.5390625000,4.9134375000
20.0280289650,0.7616250000,0.5390625000,4.9110000000
20.1276583672,0.7620000000,0.5390625000,4.9125000000
20.2273895741,0.7618125000,0.5390625000,4.9126875000
20.3273756504,0.7618125000,0.5394375000,4.9121250000
20.4273293018,0.7621875000,0.5390625000,4.9132500000
20.5273435116,0.7621875000,0.5390625000,4.9134375000
20.6273484230,0.7621875000,0.5394375000,4.9134375000
20.7280507088,0.7620000000,0.5390625000,4.9134375000
20.8280835152,0.7623750000,0.5390625000,4.9132500000
20.9280679226,0.7621875000,0.5390625000,4.9134375000
21.0281131268,0.7620000000,0.5390625000,4.9108125000
21.1277096272,0.7623750000,0.5394375000,4.9121250000
21.2273986340,0.7625625000,0.5394375000,4.9119375000
21.3273463249,0.7618125000,0.5390625000,4.9123125000
21.4273495674,0.7621875000,0.5390625000,4.9125000000
21.5273940563,0.7621875000,0.5390625000,4.9134375000
21.6273686886,0.7623750000,0.5390625000,4.9134375000
21.7279167175,0.7623750000,0.5390625000,4.9134375000
21.8279101849,0.7621875000,0.5394375000,4.9134375000
21.9279990196,0.7621875000,0.5394375000,4.9134375000
22.0279347897,0.7623750000,0.5390625000,4.9134375000
22.1276590824,0.7618125000,0.5394375000,4.9115625000
22.2273473740,0.7618125000,0.5394375000,4.9121250000
22.3276689053,0.7618125000,0.5390625000,4.9125000000
22.4274098873,0.7618125000,0.5390625000,4.9125000000
22.5273404121,0.7623750000,0.5390625000,4.9134375000
22.6273832321,0.7621875000,0.5394375000,4.9134375000
22.7279150486,0.7621875000,0.5390625000,4.9134375000
22.8279361725,0.7621875000,0.5390625000,4.9132500000
22.9279665947,0.7621875000,0.5394375000,4.9134375000
23.0279457569,0.7623750000,0.5390625000,4.9134375000
23.1276266575,0.7618125000,0.5390625000,4.9125000000
23.2273502350,0.7620000000,0.5386875000,4.9121250000
23.3273618221,0.7620000000,0.5388750000,4.9125000000
23.4274239540,0.7620000000,0.5390625000,4.9125000000
23.5273690224,0.7623750000,0.5390625000,4.9134375000
23.6273405552,0.7623750000,0.5390625000,4.9134375000
23.7280244827,0.7621875000,0.5390625000,4.9134375000
23.8279976845,0.7621875000,0.5385000000,4.9134375000
23.9281139374,0.7623750000,0.5390625000,4.9132500000
24.0279741287,0.7621875000,0.5390625000,4.9134375000
24.1278104782,0.7618125000,0.5390625000,4.9119375000
24.2273638248,0.7623750000,0.5390625000,4.9126875000
24.3273637295,0.7618125000,0.5386875000,4.9125000000
24.4273543358,0.7621875000,0.5390625000,4.9125000000
24.5273985863,0.7623750000,0.5394375000,4.9113750000
24.6273496151,0.7621875000,0.5390625000,4.9125000000
24.7281582355,0.7623750000,0.5390625000,4.9134375000
24.8280231953,0.7623750000,0.5390625000,4.9132500000
24.9279904366,0.7621875000,0.5381250000,4.9134375000
25.0280156136,0.7623750000,0.5390625000,4.9134375000
25.1276619434,0.7623750000,0.5390625000,4.9134375000
25.2273690701,0.7625625000,0.5385000000,4.9134375000
25.3276801109,0.7612500000,0.5390625000,4.9110000000
25.4274063110,0.7620000000,0.5390625000,4.9123125000
25.5273704529,0.7616250000,0.5386875000,4.9125000000
25.6273546219,0.7621875000,0.5390625000,4.9125000000
25.7280130386,0.7618125000,0.5385000000,4.9136250000
25.8279535770,0.7623750000,0.5390625000,4.9134375000
25.9280073643,0.7621875000,0.5390625000,4.9132500000
26.0279910564,0.7623750000,0.5390625000,4.9134375000
26.1276543140,0.7623750000,0.5390625000,4.9134375000
26.2274277210,0.7623750000,0.5390625000,4.9134375000
26.3273890018,0.7614375000,0.5394375000,4.9104375000
26.4273655415,0.7618125000,0.5390625000,4.9117500000
26.5273263454,0.7618125000,0.5394375000,4.9123125000
26.6273326874,0.7623750000,0.5390625000,4.9121250000
26.7279398441,0.7618125000,0.5390625000,4.9123125000
26.8278429508,0.7623750000,0.5390625000,4.9134375000
26.9278547764,0.7621875000,0.5390625000,4.9134375000
27.0281171799,0.7623750000,0.5390625000,4.9134375000
27.1276717186,0.7623750000,0.5390625000,4.9134375000
27.2274017334,0.7625625000,0.5390625000,4.9134375000
27.3273098469,0.7621875000,0.5390625000,4.9134375000
27.4273347855,0.7616250000,0.5390625000,4.9115625000
27.5273723602,0.7621875000,0.5390625000,4.9119375000
27.6273086071,0.7621875000,0.5385000000,4.9119375000
27.7280225754,0.7621875000,0.5390625000,4.9132500000
27.8279867172,0.7623750000,0.5390625000,4.9134375000
27.9281201363,0.7621875000,0.5386875000,4.9134375000
28.0283751488,0.7623750000,0.5390625000,4.9134375000
28.1276700497,0.7623750000,0.5390625000,4.9134375000
28.2273764610,0.7623750000,0.5390625000,4.9132500000
28.3276906013,0.7618125000,0.5390625000,4.9117500000
28.4273755550,0.7621875000,0.5390625000,4.9119375000
28.5274794102,0.7623750000,0.5390625000,4.9125000000
28.6273875237,0.7623750000,0.5390625000,4.9121250000
28.7278923988,0.7623750000,0.5390625000,4.9126875000
28.8279392719,0.7621875000,0.5390625000,4.9134375000
28.9279823303,0.7621875000,0.5390625000,4.9134375000
29.0278644562,0.7623750000,0.5385000000,4.9134375000
29.1276617050,0.7623750000,0.5385000000,4.9134375000
29.2273793221,0.7623750000,0.5390625000,4.9134375000
29.3274405003,0.7623750000,0.5390625000,4.9134375000
29.4273273945,0.7612500000,0.5394375000,4.9096875000
29.5273501873,0.7621875000,0.5390625000,4.9119375000
29.6273615360,0.7621875000,0.5390625000,4.9125000000
29.7280020714,0.7620000000,0.5385000000,4.9123125000
29.8279867172,0.7623750000,0.5385000000,4.9123125000
29.9279479980,0.7623750000,0.5390625000,4.9134375000
30.0280773640,0.7623750000,0.5385000000,4.9134375000
30.1276614666,0.7621875000,0.5385000000,4.9134375000
30.2273886204,0.7623750000,0.5390625000,4.9134375000
30.3273379803,0.7625625000,0.5386875000,4.9132500000
30.4273278713,0.7623750000,0.5390625000,4.9134375000
30.5273699760,0.7620000000,0.5390625000,4.9113750000
30.6273212433,0.7621875000,0.5390625000,4.9123125000
30.7280352116,0.7620000000,0.5385000000,4.9125000000
30.8280692101,0.7620000000,0.5381250000,4.9126875000
30.9280383587,0.7625625000,0.5390625000,4.9134375000
31.0281209946,0.7621875000,0.5390625000,4.9134375000
31.1277041435,0.7623750000,0.5390625000,4.9132500000
31.2274727821,0.7621875000,0.5390625000,4.9132500000
31.3276600838,0.7625625000,0.5390625000,4.9134375000
31.4273550510,0.7625625000,0.5394375000,4.9134375000
31.5273420811,0.7623750000,0.5381250000,4.9115625000
31.6273329258,0.7621875000,0.5390625000,4.9123125000
31.7288081646,0.7620000000,0.5394375000,4.9123125000
31.8279004097,0.7621875000,0.5385000000,4.9125000000
31.9279565811,0.7620000000,0.5390625000,4.9125000000
32.0279479027,0.7625625000,0.5385000000,4.9134375000
32.1276457310,0.7623750000,0.5390625000,4.9134375000
32.2273604870,0.7623750000,0.5390625000,4.9134375000
32.3273832798,0.7623750000,0.5390625000,4.9134375000
32.4273853302,0.7625625000,0.5390625000,4.9134375000
32.5273339748,0.7623750000,0.5390625000,4.9130625000
32.6273589134,0.7623750000,0.5390625000,4.9113750000
32.7279763222,0.7620000000,0.5390625000,4.9119375000
32.8279855251,0.7623750000,0.5385000000,4.9126875000
32.9280080795,0.7621875000,0.5390625000,4.9123125000
33.0279970169,0.7625625000,0.5390625000,4.9125000000
33.1276569366,0.7625625000,0.5390625000,4.9134375000
33.2273483276,0.7623750000,0.5390625000,4.9134375000
33.3274018764,0.7625625000,0.5394375000,4.9134375000
33.4273595810,0.7625625000,0.5390625000,4.9134375000
33.5273656845,0.7627500000,0.5390625000,4.9134375000
33.6273212433,0.7623750000,0.5390625000,4.9117500000
33.7280502319,0.7621875000,0.5390625000,4.9119375000
33.8279869556,0.7621875000,0.5390625000,4.9123125000
33.9280834198,0.7623750000,0.5390625000,4.9125000000
34.0280008316,0.7620000000,0.5390625000,4.9123125000
34.1276865005,0.7625625000,0.5390625000,4.9134375000
34.2273824215,0.7625625000,0.5390625000,4.9134375000
34.3276906013,0.7623750000,0.5390625000,4.9134375000
34.4273638725,0.7625625000,0.5390625000,4.9134375000
34.5273284912,0.7629375000,0.5394375000,4.9134375000
34.6273262501,0.7625625000,0.5390625000,4.9083750000
34.7279584408,0.7621875000,0.5390625000,4.9123125000
34.8279128075,0.7625625000,0.5390625000,4.9119375000
34.9279484749,0.7625625000,0.5385000000,4.9123125000
35.0279009342,0.7625625000,0.5390625000,4.9125000000
35.1276347637,0.7625625000,0.5390625000,4.9111875000
35.2275190353,0.7623750000,0.5383125000,4.9126875000
35.3273656368,0.7623750000,0.5390625000,4.9128750000
35.4273669720,0.7625625000,0.5394375000,4.9126875000
35.5273766518,0.7627500000,0.5390625000,4.9132500000
35.6273422241,0.7627500000,0.5390625000,4.9134375000
35.7280271053,0.7627500000,0.5390625000,4.9134375000
35.8280227184,0.7625625000,0.5390625000,4.9134375000
35.9280054569,0.7625625000,0.5390625000,4.9134375000
36.0280015469,0.7627500000,0.5390625000,4.9134375000
36.1276841164,0.7620000000,0.5394375000,4.9119375000
36.2274327278,0.7623750000,0.5394375000,4.9121250000
36.3273956776,0.7623750000,0.5394375000,4.9126875000
36.4273765087,0.7623750000,0.5386875000,4.9125000000
36.5274384022,0.7623750000,0.5394375000,4.9113750000
36.6273519993,0.7627500000,0.5390625000,4.9119375000
36.7280721664,0.7627500000,0.5394375000,4.9134375000
36.8280351162,0.7629375000,0.5390625000,4.9134375000
36.9281208515,0.7627500000,0.5390625000,4.9134375000
37.0280566216,0.7629375000,0.5394375000,4.9134375000
37.1276819706,0.7629375000,0.5394375000,4.9134375000
37.2274322510,0.7627500000,0.5394375000,4.9134375000
37.3276820183,0.7627500000,0.5390625000,4.9083750000
37.4274110794,0.7625625000,0.5390625000,4.9111875000
37.5274074078,0.7625625000,0.5390625000,4.9126875000
37.6273698807,0.7627500000,0.5390625000,4.9123125000
37.7279751301,0.7625625000,0.5390625000,4.9125000000
37.8279864788,0.7627500000,0.5390625000,4.9126875000
37.9279799461,0.7625625000,0.5390625000,4.9121250000
38.0279967785,0.7629375000,0.5394375000,4.9134375000
38.1276695728,0.7627500000,0.5394375000,4.9134375000
38.2274255753,0.7629375000,0.5390625000,4.9134375000
38.3274989128,0.7627500000,0.5390625000,4.9134375000
38.4273891449,0.7627500000,0.5390625000,4.9134375000
38.5273952484,0.7627500000,0.5390625000,4.9134375000
38.6273570061,0.7627500000,0.5390625000,4.9117500000
38.7280287743,0.7625625000,0.5390625000,4.9117500000
38.8280792236,0.7623750000,0.5390625000,4.9119375000
38.9280188084,0.7625625000,0.5390625000,4.9125000000
39.0280117989,0.7625625000,0.5390625000,4.9128750000
39.1276607513,0.7623750000,0.5390625000,4.9126875000
39.2273910046,0.7627500000,0.5390625000,4.9126875000
39.3273873329,0.7629375000,0.5390625000,4.9128750000
39.4273431301,0.7629375000,0.5394375000,4.9134375000
39.5274167061,0.7627500000,0.5390625000,4.9134375000
39.6273431778,0.7629375000,0.5390625000,4.9134375000
39.7281186581,0.7629375000,0.5390625000,4.9134375000
39.8281037807,0.7629375000,0.5390625000,4.9134375000
39.9280755520,0.7631250000,0.5390625000,4.9134375000
40.0280852318,0.7629375000,0.5390625000,4.9134375000
40.1276593208,0.7625625000,0.5390625000,4.9111875000
40.2273640633,0.7629375000,0.5388750000,4.9121250000
40.3276875019,0.7629375000,0.5394375000,4.9123125000
40.4274041653,0.7623750000,0.5394375000,4.9126875000
40.5273361206,0.7625625000,0.5390625000,4.9123125000
40.6273658276,0.7631250000,0.5390625000,4.9134375000
40.7279324532,0.7629375000,0.5390625000,4.9134375000
40.8279294968,0.7629375000,0.5390625000,4.9134375000
40.9279313087,0.7629375000,0.5390625000,4.9134375000
41.0279948711,0.7631250000,0.5390625000,4.9134375000
41.1276977062,0.7629375000,0.5390625000,4.9134375000
41.2273876667,0.7631250000,0.5394375000,4.9119375000
41.3273937702,0.7625625000,0.5390625000,4.9123125000
41.4273557663,0.7627500000,0.5394375000,4.9125000000
41.5273659229,0.7627500000,0.5390625000,4.9125000000
41.6273787022,0.7625625000,0.5390625000,4.9130625000
41.7280013561,0.7629375000,0.5390625000,4.9125000000
41.8280594349,0.7625625000,0.5390625000,4.9126875000
41.9280085564,0.7631250000,0.5394375000,4.9134375000
42.0280020237,0.7629375000,0.5390625000,4.9134375000
42.1277005672,0.7629375000,0.5394375000,4.9134375000
42.2273888588,0.7631250000,0.5390625000,4.9134375000
42.3273315430,0.7627500000,0.5394375000,4.9134375000
42.4274024963,0.7631250000,0.5390625000,4.9134375000
42.5273709297,0.7623750000,0.5385000000,4.9091250000
42.6276123524,0.7623750000,0.5385000000,4.9121250000
42.7278325558,0.7625625000,0.5394375000,4.9125000000
42.8278486729,0.7629375000,0.5394375000,4.9125000000
42.9281420708,0.7627500000,0.5390625000,4.9125000000
43.0278203487,0.7631250000,0.5390625000,4.9134375000
43.1276488304,0.7629375000,0.5390625000,4.9134375000
43.2275116444,0.7631250000,0.5394375000,4.9134375000
43.3277401924,0.7629375000,0.5394375000,4.9132500000
43.4274621010,0.7629375000,0.5390625000,4.9134375000
43.5273454189,0.7631250000,0.5394375000,4.9134375000
43.6275575161,0.7623750000,0.5394375000,4.9123125000
43.7280704975,0.7629375000,0.5390625000,4.9123125000
43.8280608654,0.7627500000,0.5390625000,4.9125000000
43.9280583858,0.7631250000,0.5394375000,4.9125000000
44.0280401707,0.7627500000,0.5390625000,4.9132500000
44.1277899742,0.7627500000,0.5390625000,4.9134375000
44.2274389267,0.7629375000,0.5390625000,4.9134375000
44.3274762630,0.7629375000,0.5390625000,4.9134375000
44.4273707867,0.7629375000,0.5390625000,4.9134375000
44.5292928219,0.7629375000,0.5388750000,4.9134375000
44.6276814938,0.7629375000,0.5388750000,4.9089375000
44.7281649113,0.7627500000,0.5390625000,4.9121250000
44.8279428482,0.7629375000,0.5390625000,4.9125000000
44.9278960228,0.7627500000,0.5394375000,4.9125000000
45.0279877186,0.7631250000,0.5390625000,4.9123125000
45.1276407242,0.7627500000,0.5390625000,4.9134375000
45.2274065018,0.7631250000,0.5390625000,4.9134375000
45.3273205757,0.7629375000,0.5394375000,4.9134375000
45.4273474216,0.7629375000,0.5390625000,4.9134375000
45.5274055004,0.7631250000,0.5390625000,4.9134375000
45.6273512840,0.7629375000,0.5390625000,4.9134375000
45.7279343605,0.7631250000,0.5390625000,4.9125000000
45.8279588223,0.7627500000,0.5390625000,4.9125000000
45.9279201031,0.7629375000,0.5394375000,4.9123125000
46.0279345512,0.7631250000,0.5390625000,4.9125000000
46.1276438236,0.7631250000,0.5390625000,4.9134375000
46.2273800373,0.7629375000,0.5390625000,4.9134375000
46.3276836872,0.7631250000,0.5390625000,4.9134375000
46.4273743629,0.7631250000,0.5390625000,4.9134375000
46.5274333954,0.7631250000,0.5385000000,4.9134375000
46.6274404526,0.7631250000,0.5390625000,4.9134375000
46.7280716896,0.7621875000,0.5388750000,4.9113750000
46.8280777931,0.7627500000,0.5385000000,4.9125000000
46.9280517101,0.7627500000,0.5390625000,4.9121250000
47.0281033516,0.7629375000,0.5390625000,4.9126875000
47.1276779175,0.7627500000,0.5394375000,4.9125000000
47.2274022102,0.7631250000,0.5390625000,4.9134375000
47.3273711205,0.7627500000,0.5388750000,4.9134375000
47.4273405075,0.7631250000,0.5390625000,4.9134375000
47.5273585320,0.7633125000,0.5390625000,4.9134375000
47.6273653507,0.7631250000,0.5390625000,4.9134375000
47.7279822826,0.7633125000,0.5390625000,4.9134375000
47.8279767036,0.7629375000,0.5381250000,4.9106250000
47.9279792309,0.7629375000,0.5390625000,4.9121250000
48.0278921127,0.7623750000,0.5390625000,4.9126875000
48.1276464462,0.7627500000,0.5381250000,4.9121250000
48.2274103165,0.7629375000,0.5390625000,4.9125000000
48.3273241520,0.7629375000,0.5390625000,4.9134375000
48.4273402691,0.7631250000,0.5381250000,4.9134375000
48.5273690224,0.7631250000,0.5390625000,4.9134375000
48.6275551319,0.7629375000,0.5390625000,4.9134375000
48.7278954983,0.7631250000,0.5390625000,4.9134375000
48.8280050755,0.7633125000,0.5388750000,4.9134375000
48.9279990196,0.7623750000,0.5390625000,4.9121250000
49.0280401707,0.7627500000,0.5390625000,4.9123125000
49.1276748180,0.7631250000,0.5390625000,4.9125000000
49.2274138927,0.7627500000,0.5394375000,4.9125000000
49.3277044296,0.7631250000,0.5390625000,4.9126875000
49.4273960590,0.7631250000,0.5390625000,4.9134375000
49.5273811817,0.7631250000,0.5390625000,4.9134375000
49.6274118423,0.7631250000,0.5390625000,4.9134375000
49.7280724049,0.7631250000,0.5390625000,4.9134375000
49.8280744553,0.7631250000,0.5390625000,4.9134375000
49.9281115532,0.7631250000,0.5390625000,4.9085625000
50.0281400681,0.7629375000,0.5394375000,4.9125000000
