3.8273389339,0.7860000000,0.5388750000,4.9130625000
3.9274108410,0.7848750000,0.5390625000,4.9113750000
4.0273339748,0.7858125000,0.5385000000,4.9115625000
4.1275715828,0.7856250000,0.5390625000,4.9121250000
4.2276244164,0.7860000000,0.5388750000,4.9119375000
4.3274378777,0.7858125000,0.5394375000,4.9121250000
4.4273724556,0.7856250000,0.5390625000,4.9125000000
4.5275790691,0.7856250000,0.5388750000,4.9121250000
4.6274504662,0.7858125000,0.5385000000,4.9125000000
4.7275254726,0.7854375000,0.5388750000,4.9125000000
4.8274340630,0.7854375000,0.5388750000,4.9126875000
4.9273757935,0.7858125000,0.5390625000,4.9126875000
5.0273785591,0.7856250000,0.5385000000,4.9130625000
5.1275920868,0.7860000000,0.5388750000,4.9130625000
5.2273499966,0.7858125000,0.5388750000,4.9132500000
5.3273394108,0.7858125000,0.5388750000,4.9132500000
5.4276010990,0.7860000000,0.5390625000,4.9130625000
5.5273504257,0.7858125000,0.5390625000,4.9132500000
5.6273355484,0.7850625000,0.5390625000,4.9104375000
5.7276303768,0.7854375000,0.5388750000,4.9117500000
5.8363378048,0.7854375000,0.5390625000,4.9121250000
5.9276063442,0.7856250000,0.5381250000,4.9121250000
6.0276489258,0.7856250000,0.5390625000,4.9121250000
6.1277008057,0.7856250000,0.5390625000,4.9125000000
6.2274308205,0.7854375000,0.5394375000,4.9121250000
6.3276162148,0.7854375000,0.5390625000,4.9121250000
6.4273953438,0.7856250000,0.5390625000,4.9130625000
6.5273878574,0.7856250000,0.5390625000,4.9132500000
6.6274414062,0.7858125000,0.5385000000,4.9130625000
6.7273612022,0.7856250000,0.5388750000,4.9130625000
6.8273804188,0.7856250000,0.5390625000,4.9130625000
6.9273920059,0.7858125000,0.5390625000,4.9130625000
7.0273957253,0.7850625000,0.5388750000,4.9089375000
7.1275925636,0.7856250000,0.5390625000,4.9121250000
7.2299935818,0.7854375000,0.5390625000,4.9121250000
7.3275864124,0.7854375000,0.5388750000,4.9121250000
7.4273774624,0.7852500000,0.5385000000,4.9123125000
7.5273559093,0.7858125000,0.5390625000,4.9123125000
7.6280698776,0.7854375000,0.5394375000,4.9125000000
7.7275040150,0.7852500000,0.5390625000,4.9117500000
7.8274228573,0.7854375000,0.5390625000,4.9125000000
7.9274134636,0.7856250000,0.5390625000,4.9125000000
8.0274600983,0.7854375000,0.5390625000,4.9125000000
8.1284897327,0.7854375000,0.5390625000,4.9132500000
8.2274019718,0.7852500000,0.5388750000,4.9130625000
8.3273689747,0.7854375000,0.5390625000,4.9130625000
8.4282960892,0.7854375000,0.5390625000,4.9130625000
8.5275001526,0.7856250000,0.5390625000,4.9130625000
8.6273493767,0.7854375000,0.5390625000,4.9130625000
8.7276961803,0.7856250000,0.5390625000,4.9132500000
8.8273761272,0.7846875000,0.5394375000,4.9098750000
8.9274008274,0.7852500000,0.5390625000,4.9117500000
9.0278644562,0.7850625000,0.5394375000,4.9121250000
9.1275930405,0.7852500000,0.5390625000,4.9121250000
9.2273509502,0.7854375000,0.5394375000,4.9119375000
9.3273458481,0.7852500000,0.5390625000,4.9125000000
9.4273302555,0.7850625000,0.5390625000,4.9130625000
9.5273511410,0.7856250000,0.5390625000,4.9132500000
9.6273794174,0.7854375000,0.5390625000,4.9132500000
9.7273414135,0.7852500000,0.5390625000,4.9130625000
9.8273792267,0.7854375000,0.5394375000,4.9132500000
9.9276475906,0.7852500000,0.5390625000,4.9130625000
10.0279257298,0.7854375000,0.5390625000,4.9130625000
10.1279354095,0.7848750000,0.5394375000,4.9119375000
10.2276887894,0.7852500000,0.5390625000,4.9115625000
10.3274230957,0.7848750000,0.5390625000,4.9121250000
10.4273624420,0.7850625000,0.5390625000,4.9121250000
10.5273590088,0.7850625000,0.5390625000,4.9121250000
10.6273283958,0.7852500000,0.5390625000,4.9130625000
10.7274057865,0.7850625000,0.5390625000,4.9130625000
10.8274536133,0.7854375000,0.5390625000,4.9130625000
10.9276092052,0.7854375000,0.5390625000,4.9130625000
11.0280256271,0.7854375000,0.5390625000,4.9132500000
11.1276519299,0.7854375000,0.5390625000,4.9130625000
11.2274167538,0.7856250000,0.5390625000,4.9085625000
11.3273622990,0.7850625000,0.5390625000,4.9110000000
11.4274172783,0.7848750000,0.5390625000,4.9121250000
11.5273489952,0.7850625000,0.5390625000,4.9121250000
11.6273357868,0.7852500000,0.5394375000,4.9123125000
11.7277383804,0.7850625000,0.5390625000,4.9123125000
11.8274118900,0.7848750000,0.5390625000,4.9130625000
11.9274165630,0.7854375000,0.5390625000,4.9130625000
12.0279989243,0.7852500000,0.5390625000,4.9130625000
12.1276106834,0.7850625000,0.5390625000,4.9130625000
12.2273976803,0.7854375000,0.5394375000,4.9130625000
12.3273382187,0.7852500000,0.5394375000,4.9130625000
12.4273321629,0.7854375000,0.5394375000,4.9130625000
12.5275926590,0.7848750000,0.5390625000,4.9119375000
12.6274099350,0.7850625000,0.5390625000,4.9123125000
12.7277672291,0.7848750000,0.5394375000,4.9123125000
12.8276119232,0.7846875000,0.5390625000,4.9121250000
12.9274220467,0.7848750000,0.5385000000,4.9119375000
13.0281252861,0.7850625000,0.5394375000,4.9125000000
13.1276445389,0.7852500000,0.5390625000,4.9125000000
13.2279014587,0.7848750000,0.5394375000,4.9123125000
13.3275349140,0.7850625000,0.5390625000,4.9123125000
13.4273529053,0.7850625000,0.5394375000,4.9130625000
13.5275392532,0.7852500000,0.5394375000,4.9130625000
13.6274745464,0.7852500000,0.5386875000,4.9130625000
13.7273485661,0.7850625000,0.5385000000,4.9130625000
13.8275191784,0.7852500000,0.5394375000,4.9130625000
13.9273746014,0.7852500000,0.5385000000,4.9130625000
14.0282850266,0.7852500000,0.5394375000,4.9130625000
14.1275956631,0.7848750000,0.5390625000,4.9115625000
14.2273609638,0.7846875000,0.5390625000,4.9119375000
14.3273608685,0.7848750000,0.5390625000,4.9119375000
14.4281709194,0.7848750000,0.5394375000,4.9121250000
14.5276181698,0.7850625000,0.5385000000,4.9125000000
14.6273610592,0.7850625000,0.5390625000,4.9132500000
14.7276382446,0.7850625000,0.5390625000,4.9130625000
14.8273780346,0.7852500000,0.5394375000,4.9130625000
14.9274303913,0.7852500000,0.5394375000,4.9132500000
15.0279414654,0.7852500000,0.5394375000,4.9130625000
15.1276116371,0.7850625000,0.5390625000,4.9130625000
15.2273507118,0.7850625000,0.5394375000,4.9125000000
15.3273913860,0.7852500000,0.5388750000,4.9111875000
15.4273273945,0.7846875000,0.5388750000,4.9121250000
15.5275352001,0.7848750000,0.5394375000,4.9121250000
15.6274251938,0.7850625000,0.5394375000,4.9121250000
15.7273406982,0.7846875000,0.5394375000,4.9128750000
15.8273398876,0.7848750000,0.5390625000,4.9130625000
15.9275918007,0.7848750000,0.5390625000,4.9130625000
16.0279908180,0.7850625000,0.5394375000,4.9130625000
16.1276490688,0.7848750000,0.5390625000,4.9130625000
16.2276484966,0.7852500000,0.5394375000,4.9130625000
16.3274900913,0.7850625000,0.5386875000,4.9132500000
16.4274075031,0.7846875000,0.5390625000,4.9108125000
16.5273308754,0.7848750000,0.5390625000,4.9115625000
16.6273453236,0.7846875000,0.5394375000,4.9121250000
16.7273347378,0.7846875000,0.5390625000,4.9123125000
16.8274052143,0.7846875000,0.5390625000,4.9123125000
16.9273602962,0.7846875000,0.5390625000,4.9125000000
17.0278966427,0.7845000000,0.5394375000,4.9123125000
17.1275818348,0.7848750000,0.5390625000,4.9132500000
17.2273581028,0.7846875000,0.5385000000,4.9132500000
17.3273911476,0.7850625000,0.5394375000,4.9130625000
17.4274320602,0.7850625000,0.5394375000,4.9132500000
17.5273334980,0.7848750000,0.5390625000,4.9130625000
17.6273608208,0.7848750000,0.5394375000,4.9130625000
17.7358083725,0.7848750000,0.5385000000,4.9089375000
17.8274214268,0.7843125000,0.5394375000,4.9119375000
17.9275360107,0.7843125000,0.5394375000,4.9123125000
18.0280053616,0.7846875000,0.5394375000,4.9121250000
18.1276245117,0.7845000000,0.5394375000,4.9121250000
18.2273519039,0.7845000000,0.5390625000,4.9123125000
18.3273386955,0.7846875000,0.5390625000,4.9130625000
18.4273815155,0.7848750000,0.5390625000,4.9130625000
18.5273792744,0.7845000000,0.5394375000,4.9130625000
18.6348595619,0.7846875000,0.5381250000,4.9130625000
18.7273776531,0.7846875000,0.5394375000,4.9130625000
18.8274066448,0.7848750000,0.5394375000,4.9130625000
18.9274241924,0.7845000000,0.5394375000,4.9087500000
19.0280551910,0.7845000000,0.5390625000,4.9111875000
19.1278932095,0.7843125000,0.5394375000,4.9123125000
19.2276871204,0.7843125000,0.5390625000,4.9121250000
19.3276431561,0.7841250000,0.5390625000,4.9121250000
19.4273576736,0.7845000000,0.5388750000,4.9121250000
19.5273785591,0.7845000000,0.5390625000,4.9121250000
19.6273171902,0.7846875000,0.5394375000,4.9123125000
19.7273249626,0.7846875000,0.5390625000,4.9132500000
19.8275430202,0.7846875000,0.5390625000,4.9130625000
19.9275369644,0.7846875000,0.5390625000,4.9130625000
20.0280084610,0.7848750000,0.5390625000,4.9130625000
20.1277251244,0.7848750000,0.5394375000,4.9130625000
20.2273633480,0.7846875000,0.5390625000,4.9130625000
20.3273704052,0.7845000000,0.5394375000,4.9123125000
20.4273927212,0.7841250000,0.5386875000,4.9117500000
20.5273983479,0.7843125000,0.5394375000,4.9121250000
20.6273789406,0.7845000000,0.5390625000,4.9121250000
20.7276957035,0.7845000000,0.5388750000,4.9121250000
20.8273937702,0.7845000000,0.5394375000,4.9121250000
20.9275829792,0.7845000000,0.5390625000,4.9123125000
21.0280375481,0.7843125000,0.5394375000,4.9125000000
21.1275930405,0.7845000000,0.5390625000,4.9125000000
21.2273583412,0.7843125000,0.5394375000,4.9123125000
21.3281998634,0.7841250000,0.5390625000,4.9121250000
21.4273815155,0.7843125000,0.5390625000,4.9111875000
21.5273387432,0.7845000000,0.5394375000,4.9125000000
21.6273877621,0.7845000000,0.5394375000,4.9132500000
21.7273139954,0.7843125000,0.5394375000,4.9130625000
21.8273491859,0.7846875000,0.5390625000,4.9130625000
21.9273407459,0.7846875000,0.5385000000,4.9130625000
22.0279834270,0.7845000000,0.5390625000,4.9132500000
22.1275913715,0.7846875000,0.5390625000,4.9130625000
22.2277367115,0.7848750000,0.5390625000,4.9130625000
22.3276209831,0.7843125000,0.5394375000,4.9089375000
22.4273560047,0.7841250000,0.5394375000,4.9115625000
22.5273122787,0.7846875000,0.5390625000,4.9123125000
22.6273405552,0.7845000000,0.5394375000,4.9117500000
22.7273213863,0.7841250000,0.5386875000,4.9121250000
22.8273501396,0.7845000000,0.5390625000,4.9119375000
22.9273130894,0.7845000000,0.5394375000,4.9132500000
23.0279049873,0.7843125000,0.5390625000,4.9130625000
23.1275806427,0.7845000000,0.5390625000,4.9130625000
23.2273457050,0.7846875000,0.5394375000,4.9130625000
23.3273293972,0.7848750000,0.5394375000,4.9130625000
23.4273936749,0.7848750000,0.5390625000,4.9130625000
23.5273277760,0.7845000000,0.5394375000,4.9132500000
23.6273496151,0.7843125000,0.5390625000,4.9108125000
23.7279057503,0.7846875000,0.5381250000,4.9117500000
23.8273715973,0.7843125000,0.5394375000,4.9121250000
23.9273440838,0.7845000000,0.5381250000,4.9119375000
24.0279436111,0.7843125000,0.5386875000,4.9123125000
24.1276280880,0.7845000000,0.5381250000,4.9132500000
24.2273743153,0.7845000000,0.5394375000,4.9130625000
24.3273282051,0.7843125000,0.5390625000,4.9130625000
24.4273269176,0.7846875000,0.5394375000,4.9130625000
24.5273013115,0.7845000000,0.5390625000,4.9130625000
24.6273639202,0.7846875000,0.5390625000,4.9132500000
24.7273733616,0.7846875000,0.5381250000,4.9130625000
24.8273568153,0.7843125000,0.5390625000,4.9108125000
24.9274415970,0.7841250000,0.5390625000,4.9115625000
25.0278451443,0.7841250000,0.5385000000,4.9123125000
25.1275699139,0.7843125000,0.5390625000,4.9121250000
25.2278921604,0.7843125000,0.5381250000,4.9121250000
25.3274371624,0.7845000000,0.5390625000,4.9130625000
25.4273529053,0.7843125000,0.5386875000,4.9130625000
25.5273277760,0.7845000000,0.5394375000,4.9130625000
25.6273257732,0.7845000000,0.5394375000,4.9130625000
25.7273464203,0.7846875000,0.5390625000,4.9130625000
25.8273704052,0.7845000000,0.5394375000,4.9130625000
25.9275476933,0.7839375000,0.5390625000,4.9091250000
26.0278353691,0.7846875000,0.5394375000,4.9121250000
26.1275734901,0.7846875000,0.5394375000,4.9121250000
26.2273383141,0.7846875000,0.5390625000,4.9119375000
26.3273801804,0.7841250000,0.5386875000,4.9121250000
26.4274740219,0.7841250000,0.5390625000,4.9123125000
26.5273418427,0.7841250000,0.5394375000,4.9121250000
26.6273391247,0.7845000000,0.5394375000,4.9130625000
26.7277121544,0.7845000000,0.5394375000,4.9130625000
26.8274178505,0.7845000000,0.5394375000,4.9130625000
26.9273362160,0.7845000000,0.5390625000,4.9130625000
27.0279898643,0.7846875000,0.5381250000,4.9130625000
27.1275959015,0.7845000000,0.5394375000,4.9130625000
27.2273290157,0.7846875000,0.5390625000,4.9130625000
27.3273231983,0.7841250000,0.5390625000,4.9113750000
27.4273765087,0.7845000000,0.5394375000,4.9115625000
27.5273222923,0.7843125000,0.5394375000,4.9117500000
27.6273562908,0.7843125000,0.5390625000,4.9117500000
27.7273545265,0.7845000000,0.5390625000,4.9121250000
27.8273596764,0.7845000000,0.5394375000,4.9119375000
27.9273447990,0.7841250000,0.5390625000,4.9121250000
28.0280106068,0.7841250000,0.5394375000,4.9130625000
28.1275906563,0.7843125000,0.5394375000,4.9130625000
28.2277350426,0.7841250000,0.5390625000,4.9130625000
28.3274750710,0.7843125000,0.5390625000,4.9130625000
28.4273564816,0.7845000000,0.5394375000,4.9130625000
28.5273327827,0.7845000000,0.5390625000,4.9130625000
28.6273186207,0.7846875000,0.5385000000,4.9130625000
28.7273261547,0.7837500000,0.5386875000,4.9108125000
28.8274431229,0.7843125000,0.5394375000,4.9119375000
28.9273478985,0.7843125000,0.5394375000,4.9121250000
29.0279815197,0.7841250000,0.5390625000,4.9121250000
29.1276137829,0.7846875000,0.5390625000,4.9119375000
29.2273304462,0.7845000000,0.5390625000,4.9123125000
29.3273546696,0.7846875000,0.5394375000,4.9123125000
29.4273843765,0.7843125000,0.5394375000,4.9123125000
29.5273530483,0.7839375000,0.5390625000,4.9119375000
29.6273376942,0.7845000000,0.5394375000,4.9130625000
29.7276139259,0.7843125000,0.5390625000,4.9130625000
29.8273894787,0.7846875000,0.5394375000,4.9130625000
29.9273827076,0.7845000000,0.5394375000,4.9130625000
30.0279462337,0.7843125000,0.5394375000,4.9130625000
30.1279041767,0.7846875000,0.5390625000,4.9130625000
30.2273123264,0.7843125000,0.5390625000,4.9130625000
30.3273236752,0.7845000000,0.5394375000,4.9110000000
30.4273400307,0.7843125000,0.5394375000,4.9119375000
30.5273487568,0.7841250000,0.5394375000,4.9121250000
30.6273922920,0.7845000000,0.5394375000,4.9123125000
30.7274150848,0.7841250000,0.5390625000,4.9123125000
30.8273580074,0.7837500000,0.5394375000,4.9123125000
30.9275741577,0.7843125000,0.5394375000,4.9130625000
31.0278849602,0.7843125000,0.5394375000,4.9130625000
31.1275925636,0.7845000000,0.5390625000,4.9130625000
31.2276453972,0.7843125000,0.5390625000,4.9130625000
31.3274238110,0.7845000000,0.5388750000,4.9130625000
31.4348633289,0.7845000000,0.5385000000,4.9130625000
31.5273566246,0.7843125000,0.5385000000,4.9087500000
31.6273729801,0.7841250000,0.5390625000,4.9108125000
31.7273547649,0.7843125000,0.5390625000,4.9119375000
31.8273804188,0.7841250000,0.5390625000,4.9119375000
31.9273598194,0.7841250000,0.5394375000,4.9119375000
32.0278666019,0.7841250000,0.5390625000,4.9121250000
32.1276128292,0.7841250000,0.5390625000,4.9132500000
32.2273595333,0.7845000000,0.5390625000,4.9130625000
32.3273530006,0.7843125000,0.5390625000,4.9130625000
32.4273786545,0.7843125000,0.5390625000,4.9130625000
32.5273425579,0.7845000000,0.5388750000,4.9130625000
32.6273720264,0.7843125000,0.5390625000,4.9130625000
32.7276358604,0.7843125000,0.5381250000,4.9130625000
32.8274159431,0.7837500000,0.5390625000,4.9106250000
32.9273786545,0.7843125000,0.5390625000,4.9115625000
33.0278615952,0.7841250000,0.5388750000,4.9123125000
33.1275861263,0.7843125000,0.5390625000,4.9121250000
33.2273249626,0.7841250000,0.5381250000,4.9119375000
33.3273818493,0.7837500000,0.5390625000,4.9121250000
33.4273788929,0.7839375000,0.5388750000,4.9125000000
33.5273313522,0.7843125000,0.5385000000,4.9123125000
33.6274101734,0.7841250000,0.5381250000,4.9130625000
33.7273287773,0.7843125000,0.5385000000,4.9130625000
33.8273775578,0.7843125000,0.5385000000,4.9130625000
33.9273998737,0.7843125000,0.5385000000,4.9130625000
34.0278797150,0.7843125000,0.5390625000,4.9130625000
34.1275885105,0.7841250000,0.5381250000,4.9130625000
34.2284772396,0.7841250000,0.5385000000,4.9130625000
34.3274254799,0.7841250000,0.5390625000,4.9106250000
34.4273457527,0.7841250000,0.5381250000,4.9121250000
34.5273184776,0.7839375000,0.5385000000,4.9119375000
34.6273329258,0.7841250000,0.5385000000,4.9121250000
34.7274808884,0.7839375000,0.5390625000,4.9121250000
34.8274066448,0.7839375000,0.5394375000,4.9121250000
34.9273486137,0.7843125000,0.5390625000,4.9123125000
35.0278480053,0.7841250000,0.5385000000,4.9128750000
35.1275818348,0.7843125000,0.5385000000,4.9130625000
35.2273616791,0.7841250000,0.5385000000,4.9130625000
35.3273286819,0.7843125000,0.5381250000,4.9130625000
35.4273352623,0.7843125000,0.5388750000,4.9130625000
35.5273411274,0.7843125000,0.5385000000,4.9130625000
35.6273291111,0.7843125000,0.5381250000,4.9130625000
35.7276439667,0.7837500000,0.5388750000,4.9096875000
35.8273673058,0.7841250000,0.5390625000,4.9115625000
35.9275546074,0.7839375000,0.5385000000,4.9121250000
36.0278820992,0.7843125000,0.5390625000,4.9123125000
36.1276021004,0.7841250000,0.5394375000,4.9121250000
36.2273619175,0.7843125000,0.5394375000,4.9121250000
36.3273394108,0.7845000000,0.5385000000,4.9125000000
36.4273328781,0.7845000000,0.5381250000,4.9119375000
36.5273239613,0.7841250000,0.5385000000,4.9111875000
36.6273577213,0.7841250000,0.5388750000,4.9132500000
36.7273180485,0.7841250000,0.5385000000,4.9130625000
36.8273415565,0.7843125000,0.5381250000,4.9132500000
36.9273540974,0.7841250000,0.5381250000,4.9130625000
37.0278589725,0.7845000000,0.5385000000,4.9130625000
37.1275763512,0.7845000000,0.5394375000,4.9130625000
37.2276849747,0.7843125000,0.5390625000,4.9130625000
37.3273935318,0.7837500000,0.5381250000,4.9110000000
37.4273865223,0.7837500000,0.5394375000,4.9121250000
37.5273184776,0.7841250000,0.5388750000,4.9121250000
37.6273438931,0.7841250000,0.5390625000,4.9121250000
37.7273094654,0.7841250000,0.5388750000,4.9121250000
37.8274462223,0.7843125000,0.5390625000,4.9121250000
37.9273440838,0.7843125000,0.5385000000,4.9130625000
38.0277938843,0.7843125000,0.5381250000,4.9130625000
38.1275975704,0.7843125000,0.5381250000,4.9130625000
38.2273542881,0.7845000000,0.5381250000,4.9130625000
38.3273274899,0.7843125000,0.5388750000,4.9130625000
38.4273741245,0.7845000000,0.5394375000,4.9130625000
38.5273129940,0.7833750000,0.5394375000,4.9106250000
38.6273207664,0.7843125000,0.5390625000,4.9121250000
38.7275907993,0.7841250000,0.5381250000,4.9119375000
38.8273518085,0.7843125000,0.5388750000,4.9119375000
38.9273624420,0.7839375000,0.5388750000,4.9121250000
39.0278246403,0.7843125000,0.5394375000,4.9123125000
39.1275997162,0.7841250000,0.5388750000,4.9132500000
39.2273774147,0.7843125000,0.5390625000,4.9130625000
39.3273158073,0.7843125000,0.5390625000,4.9130625000
39.4273531437,0.7845000000,0.5385000000,4.9130625000
39.5273163319,0.7845000000,0.5390625000,4.9130625000
39.6273589134,0.7841250000,0.5390625000,4.9130625000
39.7273843288,0.7843125000,0.5390625000,4.9130625000
39.8274993896,0.7845000000,0.5390625000,4.9110000000
39.9274024963,0.7839375000,0.5386875000,4.9119375000
40.0278608799,0.7841250000,0.5390625000,4.9123125000
40.1275787354,0.7839375000,0.5390625000,4.9125000000
40.2276387215,0.7843125000,0.5390625000,4.9125000000
40.3273968697,0.7843125000,0.5390625000,4.9132500000
40.4273743629,0.7845000000,0.5394375000,4.9130625000
40.5273530483,0.7843125000,0.5385000000,4.9130625000
40.6273498535,0.7846875000,0.5390625000,4.9130625000
40.7273676395,0.7846875000,0.5390625000,4.9130625000
40.8273954391,0.7845000000,0.5390625000,4.9130625000
40.9275691509,0.7837500000,0.5386875000,4.9113750000
41.0279898643,0.7843125000,0.5390625000,4.9121250000
41.1275897026,0.7846875000,0.5381250000,4.9117500000
41.2273538113,0.7845000000,0.5390625000,4.9121250000
41.3273813725,0.7843125000,0.5390625000,4.9123125000
41.4273242950,0.7843125000,0.5390625000,4.9123125000
41.5273592472,0.7843125000,0.5390625000,4.9130625000
41.6273832321,0.7845000000,0.5390625000,4.9130625000
41.7277121544,0.7845000000,0.5390625000,4.9130625000
41.8274166584,0.7845000000,0.5390625000,4.9130625000
41.9273562431,0.7845000000,0.5385000000,4.9132500000
42.0279471874,0.7845000000,0.5385000000,4.9130625000
42.1275830269,0.7846875000,0.5390625000,4.9132500000
42.2273538113,0.7839375000,0.5390625000,4.9115625000
42.3273344040,0.7839375000,0.5390625000,4.9115625000
42.4273474216,0.7843125000,0.5385000000,4.9121250000
42.5273303986,0.7843125000,0.5381250000,4.9123125000
42.6273844242,0.7845000000,0.5388750000,4.9121250000
42.7273366451,0.7839375000,0.5390625000,4.9123125000
42.8273267746,0.7843125000,0.5385000000,4.9113750000
42.9273328781,0.7841250000,0.5388750000,4.9119375000
43.0279319286,0.7843125000,0.5385000000,4.9121250000
43.1275961399,0.7843125000,0.5385000000,4.9130625000
43.2277386189,0.7845000000,0.5390625000,4.9130625000
43.3274252415,0.7845000000,0.5388750000,4.9130625000
43.4273986816,0.7845000000,0.5388750000,4.9132500000
43.5273170471,0.7843125000,0.5388750000,4.9130625000
43.6273131371,0.7846875000,0.5390625000,4.9130625000
43.7273206711,0.7846875000,0.5385000000,4.9130625000
43.8273398876,0.7839375000,0.5381250000,4.9110000000
43.9273312092,0.7845000000,0.5388750000,4.9115625000
44.0279309750,0.7841250000,0.5390625000,4.9123125000
44.1275835037,0.7845000000,0.5381250000,4.9121250000
44.2273812294,0.7841250000,0.5385000000,4.9123125000
44.3273429871,0.7845000000,0.5388750000,4.9132500000
44.4273793697,0.7845000000,0.5388750000,4.9132500000
44.5273294449,0.7845000000,0.5388750000,4.9130625000
44.6273460388,0.7845000000,0.5388750000,4.9130625000
44.7278306484,0.7845000000,0.5385000000,4.9130625000
44.8274669647,0.7845000000,0.5385000000,4.9132500000
44.9273264408,0.7837500000,0.5388750000,4.9102500000
45.0279691219,0.7841250000,0.5388750000,4.9117500000
45.1275744438,0.7843125000,0.5385000000,4.9121250000
45.2273387909,0.7843125000,0.5385000000,4.9119375000
45.3273246288,0.7843125000,0.5381250000,4.9123125000
45.4273796082,0.7843125000,0.5388750000,4.9132500000
45.5273592472,0.7841250000,0.5385000000,4.9130625000
45.6273758411,0.7845000000,0.5388750000,4.9130625000
45.7273361683,0.7843125000,0.5388750000,4.9130625000
45.8273844719,0.7843125000,0.5394375000,4.9130625000
45.9275760651,0.7845000000,0.5385000000,4.9130625000
46.0278518200,0.7845000000,0.5381250000,4.9130625000
46.1275763512,0.7841250000,0.5381250000,4.9119375000
46.2277722359,0.7841250000,0.5388750000,4.9119375000
46.3277242184,0.7841250000,0.5388750000,4.9119375000
46.4274156094,0.7843125000,0.5381250000,4.9123125000
46.5273876190,0.7843125000,0.5394375000,4.9123125000
46.6273314953,0.7841250000,0.5385000000,4.9121250000
46.7273371220,0.7846875000,0.5381250000,4.9130625000
46.8275108337,0.7843125000,0.5381250000,4.9130625000
46.9274015427,0.7843125000,0.5381250000,4.9132500000
47.0288438797,0.7843125000,0.5388750000,4.9130625000
47.1275949478,0.7843125000,0.5388750000,4.9130625000
47.2273483276,0.7845000000,0.5381250000,4.9130625000
47.3273215294,0.7845000000,0.5388750000,4.9132500000
47.4273383617,0.7843125000,0.5385000000,4.9111875000
47.5273408890,0.7843125000,0.5388750000,4.9121250000
47.6273329258,0.7841250000,0.5381250000,4.9119375000
47.7275452614,0.7841250000,0.5381250000,4.9117500000
47.8274171352,0.7841250000,0.5385000000,4.9125000000
47.9274971485,0.7841250000,0.5388750000,4.9121250000
48.0279490948,0.7841250000,0.5388750000,4.9123125000
48.1276907921,0.7843125000,0.5388750000,4.9130625000
48.2273917198,0.7845000000,0.5385000000,4.9130625000
48.3273386955,0.7845000000,0.5381250000,4.9130625000
48.4273211956,0.7845000000,0.5385000000,4.9130625000
48.5273268223,0.7843125000,0.5385000000,4.9130625000
48.6273424625,0.7845000000,0.5388750000,4.9130625000
48.7273638248,0.7845000000,0.5388750000,4.9130625000
48.8273618221,0.7835625000,0.5385000000,4.9111875000
48.9273080826,0.7841250000,0.5388750000,4.9119375000
49.0279788971,0.7841250000,0.5388750000,4.9119375000
49.1275944710,0.7845000000,0.5390625000,4.9121250000
49.2275509834,0.7843125000,0.5388750000,4.9123125000
49.3274405003,0.7837500000,0.5388750000,4.9121250000
49.4274065495,0.7839375000,0.5385000000,4.9130625000
49.5273368359,0.7843125000,0.5385000000,4.9130625000
49.6273407936,0.7843125000,0.5385000000,4.9130625000
49.7273466587,0.7845000000,0.5381250000,4.9132500000
49.8273754120,0.7845000000,0.5388750000,4.9130625000
49.9273219109,0.7845000000,0.5385000000,4.9132500000
50.0279076099,0.7843125000,0.5381250000,4.9130625000
