4.2278671265,0.7689375000,0.5385000000,4.9196250000
4.3278806210,0.7693125000,0.5388750000,4.9194375000
4.4279708862,0.7693125000,0.5394375000,4.9196250000
4.5277092457,0.7695000000,0.5385000000,4.9196250000
4.6276268959,0.7695000000,0.5394375000,4.9196250000
4.7276303768,0.7695000000,0.5388750000,4.9194375000
4.8276305199,0.7695000000,0.5388750000,4.9196250000
4.9276261330,0.7681875000,0.5390625000,4.9168125000
5.0277323723,0.7689375000,0.5394375000,4.9179375000
5.1280412674,0.7691250000,0.5385000000,4.9181250000
5.2279906273,0.7691250000,0.5388750000,4.9185000000
5.3280246258,0.7689375000,0.5385000000,4.9185000000
5.4280974865,0.7693125000,0.5388750000,4.9183125000
5.5279607773,0.7691250000,0.5388750000,4.9185000000
5.6276710033,0.7691250000,0.5388750000,4.9196250000
5.7276577950,0.7691250000,0.5388750000,4.9196250000
5.8277325630,0.7691250000,0.5388750000,4.9194375000
5.9277198315,0.7693125000,0.5388750000,4.9196250000
6.0276370049,0.7691250000,0.5388750000,4.9196250000
6.1279375553,0.7695000000,0.5385000000,4.9196250000
6.2289032936,0.7687500000,0.5394375000,4.9141875000
6.3278644085,0.7683750000,0.5388750000,4.9177500000
6.4278423786,0.7691250000,0.5388750000,4.9181250000
6.5279047489,0.7685625000,0.5388750000,4.9181250000
6.6275761127,0.7685625000,0.5381250000,4.9183125000
6.7275328636,0.7689375000,0.5388750000,4.9183125000
6.8275744915,0.7689375000,0.5388750000,4.9196250000
6.9275891781,0.7693125000,0.5385000000,4.9196250000
7.0275435448,0.7691250000,0.5381250000,4.9194375000
7.1279170513,0.7691250000,0.5388750000,4.9196250000
7.2279727459,0.7693125000,0.5385000000,4.9196250000
7.3279733658,0.7691250000,0.5388750000,4.9196250000
7.4279887676,0.7693125000,0.5388750000,4.9196250000
7.5277082920,0.7683750000,0.5388750000,4.9168125000
7.6276254654,0.7685625000,0.5388750000,4.9183125000
7.7277255058,0.7687500000,0.5385000000,4.9183125000
7.8276231289,0.7687500000,0.5388750000,4.9181250000
7.9276368618,0.7689375000,0.5381250000,4.9183125000
8.0276954174,0.7687500000,0.5388750000,4.9181250000
8.1280426979,0.7691250000,0.5388750000,4.9185000000
8.2280845642,0.7689375000,0.5388750000,4.9194375000
8.3279995918,0.7689375000,0.5388750000,4.9194375000
8.4279961586,0.7691250000,0.5388750000,4.9196250000
8.5279426575,0.7691250000,0.5388750000,4.9196250000
8.6277036667,0.7691250000,0.5388750000,4.9194375000
8.7276782990,0.7691250000,0.5381250000,4.9196250000
8.8276460171,0.7689375000,0.5388750000,4.9196250000
8.9277665615,0.7689375000,0.5388750000,4.9175625000
9.0277214050,0.7687500000,0.5388750000,4.9183125000
9.1279349327,0.7687500000,0.5388750000,4.9181250000
9.2278814316,0.7683750000,0.5398125000,4.9185000000
9.3279066086,0.7687500000,0.5388750000,4.9183125000
9.4278514385,0.7683750000,0.5388750000,4.9185000000
9.5278675556,0.7689375000,0.5388750000,4.9196250000
9.6275446415,0.7685625000,0.5388750000,4.9196250000
9.7275414467,0.7689375000,0.5388750000,4.9196250000
9.8275942802,0.7687500000,0.5388750000,4.9194375000
9.9275598526,0.7689375000,0.5388750000,4.9196250000
10.0275464058,0.7689375000,0.5388750000,4.9196250000
10.1279892921,0.7678125000,0.5385000000,4.9141875000
10.2279965878,0.7687500000,0.5388750000,4.9181250000
10.3279638290,0.7689375000,0.5381250000,4.9183125000
10.4280216694,0.7681875000,0.5394375000,4.9183125000
10.5277409554,0.7685625000,0.5388750000,4.9181250000
10.6276309490,0.7685625000,0.5388750000,4.9185000000
10.7277083397,0.7685625000,0.5388750000,4.9183125000
10.8276872635,0.7685625000,0.5388750000,4.9196250000
10.9277670383,0.7685625000,0.5381250000,4.9196250000
11.0277488232,0.7691250000,0.5388750000,4.9196250000
11.1280148029,0.7687500000,0.5381250000,4.9196250000
11.2279603481,0.7685625000,0.5388750000,4.9194375000
11.3279676437,0.7687500000,0.5394375000,4.9194375000
11.4279978275,0.7689375000,0.5394375000,4.9194375000
11.5279190540,0.7681875000,0.5381250000,4.9177500000
11.6276891232,0.7685625000,0.5388750000,4.9183125000
11.7276849747,0.7683750000,0.5385000000,4.9179375000
11.8277866840,0.7683750000,0.5388750000,4.9179375000
11.9277288914,0.7683750000,0.5394375000,4.9181250000
12.0276434422,0.7683750000,0.5381250000,4.9181250000
12.1280009747,0.7685625000,0.5388750000,4.9196250000
12.2279207706,0.7687500000,0.5388750000,4.9194375000
12.3279376030,0.7685625000,0.5388750000,4.9194375000
12.4279234409,0.7685625000,0.5388750000,4.9196250000
12.5279035568,0.7689375000,0.5381250000,4.9196250000
12.6275765896,0.7687500000,0.5388750000,4.9196250000
12.7275817394,0.7683750000,0.5381250000,4.9196250000
12.8275997639,0.7678125000,0.5388750000,4.9170000000
12.9275810719,0.7674375000,0.5388750000,4.9181250000
13.0275630951,0.7683750000,0.5381250000,4.9177500000
13.1280190945,0.7685625000,0.5377500000,4.9185000000
13.2280108929,0.7681875000,0.5385000000,4.9183125000
13.3280076981,0.7683750000,0.5388750000,4.9183125000
13.4280183315,0.7681875000,0.5388750000,4.9183125000
13.5277612209,0.7683750000,0.5388750000,4.9186875000
13.6276676655,0.7681875000,0.5394375000,4.9183125000
13.7277879715,0.7681875000,0.5388750000,4.9194375000
13.8277413845,0.7681875000,0.5388750000,4.9194375000
13.9277486801,0.7681875000,0.5388750000,4.9196250000
14.0277817249,0.7683750000,0.5381250000,4.9196250000
14.1280758381,0.7685625000,0.5388750000,4.9196250000
14.2279903889,0.7683750000,0.5388750000,4.9196250000
14.3280277252,0.7683750000,0.5388750000,4.9194375000
14.4280242920,0.7674375000,0.5385000000,4.9179375000
14.5279860497,0.7680000000,0.5381250000,4.9177500000
14.6276819706,0.7680000000,0.5385000000,4.9185000000
14.7276740074,0.7678125000,0.5388750000,4.9181250000
14.8275380135,0.7676250000,0.5381250000,4.9181250000
14.9276108742,0.7676250000,0.5388750000,4.9185000000
15.0275483131,0.7680000000,0.5388750000,4.9183125000
15.1278951168,0.7681875000,0.5388750000,4.9194375000
15.2278690338,0.7683750000,0.5388750000,4.9194375000
15.3279345036,0.7681875000,0.5385000000,4.9196250000
15.4278740883,0.7681875000,0.5381250000,4.9194375000
15.5275828838,0.7685625000,0.5388750000,4.9194375000
15.6275379658,0.7681875000,0.5388750000,4.9194375000
15.7275545597,0.7681875000,0.5385000000,4.9138125000
15.8275763988,0.7678125000,0.5388750000,4.9177500000
15.9275522232,0.7674375000,0.5381250000,4.9181250000
16.0275573730,0.7672500000,0.5381250000,4.9181250000
16.1279828548,0.7676250000,0.5388750000,4.9181250000
16.2279481888,0.7680000000,0.5392500000,4.9179375000
16.3279561996,0.7681875000,0.5385000000,4.9185000000
16.4280269146,0.7680000000,0.5388750000,4.9188750000
16.5279552937,0.7680000000,0.5388750000,4.9194375000
16.6277010441,0.7681875000,0.5388750000,4.9194375000
16.7277865410,0.7678125000,0.5385000000,4.9194375000
16.8277094364,0.7680000000,0.5388750000,4.9194375000
16.9277184010,0.7681875000,0.5394375000,4.9196250000
17.0277681351,0.7680000000,0.5388750000,4.9194375000
17.1280233860,0.7670625000,0.5385000000,4.9155000000
17.2279829979,0.7676250000,0.5388750000,4.9183125000
17.3280103207,0.7680000000,0.5385000000,4.9181250000
17.4279766083,0.7676250000,0.5381250000,4.9183125000
17.5280456543,0.7676250000,0.5385000000,4.9183125000
17.6275842190,0.7676250000,0.5381250000,4.9183125000
17.7275762558,0.7680000000,0.5388750000,4.9183125000
17.8275489807,0.7678125000,0.5388750000,4.9186875000
17.9275774956,0.7680000000,0.5385000000,4.9194375000
18.0275666714,0.7678125000,0.5388750000,4.9196250000
18.1278903484,0.7678125000,0.5388750000,4.9194375000
18.2278540134,0.7680000000,0.5388750000,4.9194375000
18.3279378414,0.7678125000,0.5388750000,4.9196250000
18.4278736115,0.7678125000,0.5388750000,4.9194375000
18.5275728703,0.7666875000,0.5388750000,4.9153125000
18.6275432110,0.7672500000,0.5394375000,4.9177500000
18.7275483608,0.7674375000,0.5388750000,4.9177500000
18.8276245594,0.7672500000,0.5388750000,4.9179375000
18.9275755882,0.7672500000,0.5388750000,4.9179375000
19.0275359154,0.7678125000,0.5388750000,4.9183125000
19.1279852390,0.7672500000,0.5388750000,4.9183125000
19.2280211449,0.7678125000,0.5388750000,4.9194375000
19.3280227184,0.7674375000,0.5388750000,4.9194375000
19.4280583858,0.7678125000,0.5388750000,4.9196250000
19.5278882980,0.7678125000,0.5388750000,4.9196250000
19.6277086735,0.7676250000,0.5385000000,4.9196250000
19.7277784348,0.7676250000,0.5388750000,4.9196250000
19.8277335167,0.7676250000,0.5388750000,4.9136250000
19.9276995659,0.7661250000,0.5381250000,4.9181250000
20.0277183056,0.7674375000,0.5388750000,4.9181250000
20.1280090809,0.7672500000,0.5388750000,4.9181250000
20.2279546261,0.7674375000,0.5388750000,4.9185000000
20.3279097080,0.7674375000,0.5394375000,4.9183125000
20.4278681278,0.7676250000,0.5388750000,4.9183125000
20.5278763771,0.7674375000,0.5388750000,4.9183125000
20.6276118755,0.7676250000,0.5388750000,4.9194375000
20.7275702953,0.7678125000,0.5388750000,4.9194375000
20.8275887966,0.7676250000,0.5385000000,4.9194375000
20.9275705814,0.7676250000,0.5381250000,4.9196250000
21.0275382996,0.7674375000,0.5388750000,4.9194375000
21.1278779507,0.7676250000,0.5388750000,4.9194375000
21.2278420925,0.7665000000,0.5388750000,4.9141875000
21.3279037476,0.7672500000,0.5392500000,4.9175625000
21.4278910160,0.7674375000,0.5381250000,4.9179375000
21.5275874138,0.7668750000,0.5388750000,4.9185000000
21.6275498867,0.7672500000,0.5388750000,4.9183125000
21.7275538445,0.7672500000,0.5388750000,4.9183125000
21.8275432587,0.7674375000,0.5388750000,4.9194375000
21.9275465012,0.7668750000,0.5385000000,4.9194375000
22.0276780128,0.7676250000,0.5388750000,4.9196250000
22.1280722618,0.7676250000,0.5388750000,4.9194375000
22.2279953957,0.7676250000,0.5388750000,4.9196250000
22.3279893398,0.7674375000,0.5388750000,4.9196250000
22.4280662537,0.7674375000,0.5388750000,4.9190625000
22.5279552937,0.7666875000,0.5394375000,4.9170000000
22.6277096272,0.7666875000,0.5388750000,4.9179375000
22.7277588844,0.7670625000,0.5394375000,4.9181250000
22.8277156353,0.7674375000,0.5392500000,4.9183125000
22.9277417660,0.7670625000,0.5388750000,4.9185000000
23.0277855396,0.7670625000,0.5392500000,4.9183125000
23.1280033588,0.7670625000,0.5388750000,4.9185000000
23.2278873920,0.7670625000,0.5385000000,4.9196250000
23.3278841972,0.7674375000,0.5385000000,4.9194375000
23.4279022217,0.7676250000,0.5388750000,4.9196250000
23.5278732777,0.7672500000,0.5388750000,4.9196250000
23.6275486946,0.7674375000,0.5388750000,4.9196250000
23.7275457382,0.7676250000,0.5388750000,4.9196250000
23.8275628090,0.7674375000,0.5388750000,4.9194375000
23.9276139736,0.7665000000,0.5388750000,4.9168125000
24.0275368690,0.7670625000,0.5388750000,4.9181250000
24.1279017925,0.7665000000,0.5385000000,4.9181250000
24.2278978825,0.7668750000,0.5388750000,4.9181250000
24.3279068470,0.7670625000,0.5388750000,4.9183125000
24.4278676510,0.7672500000,0.5385000000,4.9183125000
24.5276143551,0.7670625000,0.5388750000,4.9181250000
24.6275539398,0.7670625000,0.5388750000,4.9181250000
24.7275526524,0.7672500000,0.5388750000,4.9186875000
24.8277339935,0.7674375000,0.5388750000,4.9194375000
24.9277019501,0.7672500000,0.5388750000,4.9194375000
25.0276412964,0.7674375000,0.5388750000,4.9194375000
25.1280624866,0.7674375000,0.5388750000,4.9194375000
25.2280685902,0.7674375000,0.5388750000,4.9196250000
25.3280873299,0.7672500000,0.5388750000,4.9196250000
25.4280722141,0.7674375000,0.5388750000,4.9196250000
25.5279407501,0.7665000000,0.5388750000,4.9175625000
25.6278014183,0.7670625000,0.5388750000,4.9177500000
25.7278544903,0.7672500000,0.5388750000,4.9183125000
25.8278112411,0.7670625000,0.5388750000,4.9181250000
25.9277048111,0.7670625000,0.5385000000,4.9183125000
26.0277497768,0.7668750000,0.5394375000,4.9183125000
26.1280417442,0.7672500000,0.5388750000,4.9185000000
26.2279448509,0.7672500000,0.5394375000,4.9185000000
26.3278858662,0.7672500000,0.5388750000,4.9194375000
26.4278669357,0.7674375000,0.5388750000,4.9194375000
26.5279633999,0.7672500000,0.5388750000,4.9194375000
26.6275863647,0.7672500000,0.5392500000,4.9194375000
26.7275538445,0.7672500000,0.5388750000,4.9194375000
26.8275482655,0.7674375000,0.5385000000,4.9196250000
26.9275915623,0.7678125000,0.5388750000,4.9194375000
27.0276153088,0.7668750000,0.5388750000,4.9171875000
27.1279492378,0.7672500000,0.5388750000,4.9185000000
27.2278995514,0.7670625000,0.5388750000,4.9181250000
27.3279740810,0.7668750000,0.5388750000,4.9183125000
27.4279620647,0.7670625000,0.5388750000,4.9181250000
27.5277581215,0.7670625000,0.5388750000,4.9190625000
27.6276085377,0.7672500000,0.5392500000,4.9194375000
27.7276592255,0.7670625000,0.5388750000,4.9194375000
27.8276770115,0.7672500000,0.5388750000,4.9194375000
27.9276483059,0.7674375000,0.5388750000,4.9196250000
28.0276825428,0.7676250000,0.5388750000,4.9196250000
28.1280469894,0.7674375000,0.5388750000,4.9196250000
28.2280595303,0.7663125000,0.5394375000,4.9173750000
28.3280472755,0.7666875000,0.5388750000,4.9181250000
28.4280638695,0.7665000000,0.5388750000,4.9181250000
28.5279979706,0.7674375000,0.5388750000,4.9181250000
28.6276547909,0.7672500000,0.5388750000,4.9179375000
28.7277197838,0.7668750000,0.5388750000,4.9183125000
28.8276646137,0.7668750000,0.5388750000,4.9181250000
28.9276747704,0.7670625000,0.5388750000,4.9196250000
29.0276985168,0.7670625000,0.5388750000,4.9196250000
29.1280245781,0.7674375000,0.5394375000,4.9194375000
29.2278399467,0.7674375000,0.5388750000,4.9194375000
29.3278858662,0.7672500000,0.5388750000,4.9194375000
29.4278881550,0.7670625000,0.5388750000,4.9194375000
29.5279006958,0.7672500000,0.5388750000,4.9196250000
29.6275627613,0.7659375000,0.5385000000,4.9162500000
29.7275521755,0.7666875000,0.5388750000,4.9179375000
29.8275439739,0.7668750000,0.5388750000,4.9181250000
29.9276030064,0.7668750000,0.5388750000,4.9181250000
30.0275411606,0.7672500000,0.5388750000,4.9185000000
30.1279416084,0.7674375000,0.5385000000,4.9183125000
30.2279901505,0.7670625000,0.5388750000,4.9185000000
30.3279669285,0.7670625000,0.5388750000,4.9183125000
30.4279518127,0.7672500000,0.5388750000,4.9194375000
30.5277783871,0.7672500000,0.5388750000,4.9194375000
30.6276159286,0.7674375000,0.5388750000,4.9194375000
30.7276563644,0.7672500000,0.5388750000,4.9194375000
30.8278865814,0.7672500000,0.5388750000,4.9196250000
30.9277067184,0.7672500000,0.5388750000,4.9194375000
31.0276739597,0.7676250000,0.5388750000,4.9194375000
31.1280364990,0.7670625000,0.5388750000,4.9166250000
31.2280323505,0.7674375000,0.5388750000,4.9177500000
31.3280487061,0.7670625000,0.5381250000,4.9183125000
31.4280500412,0.7668750000,0.5388750000,4.9185000000
31.5279562473,0.7668750000,0.5388750000,4.9181250000
31.6276574135,0.7665000000,0.5388750000,4.9181250000
31.7276494503,0.7668750000,0.5388750000,4.9183125000
31.8276369572,0.7674375000,0.5388750000,4.9186875000
31.9285862446,0.7674375000,0.5388750000,4.9194375000
32.0277020931,0.7670625000,0.5388750000,4.9194375000
32.1279637814,0.7674375000,0.5388750000,4.9196250000
32.2278919220,0.7674375000,0.5388750000,4.9194375000
32.3278431892,0.7672500000,0.5388750000,4.9194375000
32.4279298782,0.7672500000,0.5388750000,4.9196250000
32.5278928280,0.7666875000,0.5381250000,4.9141875000
32.6275868416,0.7670625000,0.5385000000,4.9177500000
32.7275700569,0.7668750000,0.5388750000,4.9177500000
32.8275291920,0.7666875000,0.5385000000,4.9181250000
32.9275870323,0.7668750000,0.5388750000,4.9179375000
33.0275495052,0.7668750000,0.5381250000,4.9183125000
33.1280293465,0.7670625000,0.5381250000,4.9181250000
33.2279875278,0.7674375000,0.5388750000,4.9179375000
33.3280358315,0.7672500000,0.5388750000,4.9196250000
33.4279716015,0.7674375000,0.5388750000,4.9196250000
33.5277900696,0.7674375000,0.5388750000,4.9194375000
33.6276800632,0.7672500000,0.5388750000,4.9194375000
33.7276811600,0.7672500000,0.5388750000,4.9196250000
33.8277413845,0.7676250000,0.5388750000,4.9194375000
33.9278039932,0.7676250000,0.5375625000,4.9141875000
34.0278034210,0.7670625000,0.5388750000,4.9171875000
34.1281049252,0.7668750000,0.5388750000,4.9179375000
34.2280442715,0.7666875000,0.5388750000,4.9183125000
34.3280718327,0.7670625000,0.5388750000,4.9185000000
34.4279797077,0.7672500000,0.5388750000,4.9179375000
34.5279715061,0.7668750000,0.5381250000,4.9185000000
34.6276576519,0.7672500000,0.5381250000,4.9194375000
34.7279708385,0.7674375000,0.5388750000,4.9194375000
34.8278896809,0.7672500000,0.5388750000,4.9194375000
34.9276292324,0.7674375000,0.5381250000,4.9194375000
35.0276014805,0.7674375000,0.5388750000,4.9196250000
35.1279809475,0.7676250000,0.5388750000,4.9196250000
35.2279155254,0.7672500000,0.5388750000,4.9196250000
35.3280146122,0.7666875000,0.5388750000,4.9168125000
35.4279787540,0.7668750000,0.5388750000,4.9179375000
35.5277493000,0.7668750000,0.5385000000,4.9183125000
35.6277046204,0.7670625000,0.5392500000,4.9186875000
35.7276442051,0.7670625000,0.5388750000,4.9183125000
35.8277156353,0.7670625000,0.5381250000,4.9183125000
35.9277153015,0.7672500000,0.5388750000,4.9185000000
36.0276312828,0.7672500000,0.5388750000,4.9194375000
36.1280357838,0.7672500000,0.5388750000,4.9194375000
36.2280225754,0.7672500000,0.5388750000,4.9194375000
36.3280959129,0.7676250000,0.5388750000,4.9194375000
36.4279851913,0.7674375000,0.5388750000,4.9196250000
36.5279560089,0.7672500000,0.5388750000,4.9194375000
36.6276650429,0.7672500000,0.5388750000,4.9194375000
36.7276313305,0.7666875000,0.5381250000,4.9164375000
36.8276901245,0.7670625000,0.5385000000,4.9181250000
36.9276680946,0.7666875000,0.5388750000,4.9183125000
37.0276489258,0.7666875000,0.5388750000,4.9181250000
37.1279313564,0.7668750000,0.5388750000,4.9179375000
37.2278654575,0.7672500000,0.5388750000,4.9183125000
37.3278825283,0.7666875000,0.5394375000,4.9183125000
37.4279091358,0.7674375000,0.5388750000,4.9194375000
37.5279092789,0.7672500000,0.5388750000,4.9194375000
37.6275739670,0.7674375000,0.5388750000,4.9194375000
37.7275800705,0.7672500000,0.5388750000,4.9196250000
37.8275511265,0.7672500000,0.5388750000,4.9194375000
37.9275553226,0.7672500000,0.5388750000,4.9194375000
38.0275652409,0.7674375000,0.5388750000,4.9194375000
38.1280283928,0.7668750000,0.5388750000,4.9166250000
38.2279486656,0.7668750000,0.5388750000,4.9179375000
38.3280177116,0.7668750000,0.5385000000,4.9181250000
38.4279503822,0.7672500000,0.5388750000,4.9181250000
38.5277440548,0.7670625000,0.5388750000,4.9181250000
38.6277065277,0.7668750000,0.5388750000,4.9183125000
38.7276444435,0.7668750000,0.5388750000,4.9185000000
38.8276615143,0.7672500000,0.5388750000,4.9194375000
38.9276931286,0.7672500000,0.5388750000,4.9194375000
39.0277392864,0.7672500000,0.5388750000,4.9194375000
39.1281063557,0.7674375000,0.5388750000,4.9194375000
39.2280085087,0.7674375000,0.5388750000,4.9196250000
39.3280169964,0.7672500000,0.5388750000,4.9196250000
39.4280030727,0.7674375000,0.5388750000,4.9138125000
39.5279698372,0.7670625000,0.5388750000,4.9177500000
39.6276872158,0.7670625000,0.5392500000,4.9183125000
39.7277364731,0.7674375000,0.5388750000,4.9179375000
39.8276791573,0.7668750000,0.5388750000,4.9183125000
39.9276778698,0.7668750000,0.5388750000,4.9183125000
40.0276978016,0.7672500000,0.5388750000,4.9185000000
40.1279418468,0.7672500000,0.5392500000,4.9183125000
40.2279255390,0.7676250000,0.5385000000,4.9183125000
40.3278658390,0.7672500000,0.5388750000,4.9194375000
40.4279434681,0.7674375000,0.5388750000,4.9194375000
40.5279145241,0.7672500000,0.5388750000,4.9196250000
40.6277928352,0.7674375000,0.5388750000,4.9194375000
40.7275612354,0.7674375000,0.5385000000,4.9196250000
40.8275864124,0.7674375000,0.5388750000,4.9196250000
40.9275417328,0.7674375000,0.5388750000,4.9194375000
41.0275752544,0.7665000000,0.5385000000,4.9179375000
41.1279938221,0.7668750000,0.5388750000,4.9179375000
41.2279136181,0.7666875000,0.5388750000,4.9183125000
41.3279371262,0.7672500000,0.5388750000,4.9183125000
41.4279649258,0.7670625000,0.5394375000,4.9185000000
41.5277621746,0.7674375000,0.5388750000,4.9183125000
41.6276144981,0.7668750000,0.5385000000,4.9183125000
41.7276890278,0.7674375000,0.5388750000,4.9194375000
41.8277559280,0.7672500000,0.5388750000,4.9196250000
41.9278209209,0.7672500000,0.5388750000,4.9196250000
42.0276968479,0.7670625000,0.5392500000,4.9194375000
42.1280303001,0.7672500000,0.5394375000,4.9194375000
42.2279722691,0.7674375000,0.5394375000,4.9196250000
42.3279604912,0.7676250000,0.5388750000,4.9194375000
42.4279541969,0.7661250000,0.5392500000,4.9173750000
42.5280063152,0.7674375000,0.5394375000,4.9181250000
42.6276936531,0.7668750000,0.5388750000,4.9179375000
42.7276716232,0.7672500000,0.5392500000,4.9179375000
42.8276562691,0.7666875000,0.5385000000,4.9183125000
42.9275369644,0.7668750000,0.5392500000,4.9181250000
43.0275294781,0.7674375000,0.5392500000,4.9196250000
43.1278064251,0.7672500000,0.5385000000,4.9196250000
43.2278628349,0.7674375000,0.5388750000,4.9194375000
43.3278386593,0.7672500000,0.5388750000,4.9196250000
43.4279427528,0.7672500000,0.5388750000,4.9194375000
43.5277843475,0.7672500000,0.5388750000,4.9194375000
43.6276512146,0.7676250000,0.5388750000,4.9194375000
43.7276971340,0.7666875000,0.5388750000,4.9175625000
43.8276207447,0.7666875000,0.5388750000,4.9175625000
43.9276533127,0.7670625000,0.5394375000,4.9179375000
44.0276880264,0.7672500000,0.5385000000,4.9183125000
44.1280534267,0.7672500000,0.5388750000,4.9185000000
44.2279834747,0.7670625000,0.5388750000,4.9185000000
44.3279902935,0.7668750000,0.5385000000,4.9183125000
44.4280138016,0.7674375000,0.5388750000,4.9194375000
44.5279555321,0.7674375000,0.5388750000,4.9196250000
44.6277894974,0.7674375000,0.5385000000,4.9194375000
44.7276949883,0.7674375000,0.5385000000,4.9194375000
44.8285679817,0.7676250000,0.5392500000,4.9194375000
44.9277584553,0.7676250000,0.5388750000,4.9194375000
45.0276460648,0.7674375000,0.5385000000,4.9168125000
45.1279480457,0.7670625000,0.5388750000,4.9175625000
45.2278816700,0.7670625000,0.5388750000,4.9185000000
45.3278870583,0.7672500000,0.5392500000,4.9185000000
45.4278852940,0.7670625000,0.5385000000,4.9185000000
45.5279390812,0.7670625000,0.5392500000,4.9183125000
45.6275513172,0.7670625000,0.5385000000,4.9183125000
45.7275395393,0.7668750000,0.5388750000,4.9181250000
45.8276064396,0.7674375000,0.5385000000,4.9196250000
45.9275696278,0.7676250000,0.5392500000,4.9194375000
46.0275452137,0.7674375000,0.5392500000,4.9194375000
46.1278870106,0.7678125000,0.5392500000,4.9194375000
46.2278952599,0.7678125000,0.5385000000,4.9194375000
46.3279755116,0.7676250000,0.5388750000,4.9194375000
46.4279556274,0.7676250000,0.5394375000,4.9194375000
46.5277314186,0.7665000000,0.5388750000,4.9166250000
46.6276800632,0.7670625000,0.5388750000,4.9181250000
46.7277169228,0.7674375000,0.5388750000,4.9181250000
46.8276357651,0.7670625000,0.5385000000,4.9181250000
46.9276099205,0.7672500000,0.5394375000,4.9181250000
47.0276646614,0.7674375000,0.5385000000,4.9181250000
47.1280634403,0.7676250000,0.5388750000,4.9194375000
47.2280485630,0.7674375000,0.5388750000,4.9196250000
47.3280372620,0.7672500000,0.5385000000,4.9194375000
47.4279563427,0.7674375000,0.5388750000,4.9194375000
47.5279490948,0.7674375000,0.5388750000,4.9194375000
47.6279120445,0.7676250000,0.5385000000,4.9196250000
47.7277412415,0.7676250000,0.5388750000,4.9194375000
47.8276700974,0.7666875000,0.5385000000,4.9171875000
47.9277515411,0.7668750000,0.5394375000,4.9181250000
48.0276460648,0.7674375000,0.5388750000,4.9179375000
48.1279082298,0.7670625000,0.5388750000,4.9183125000
48.2279069424,0.7672500000,0.5388750000,4.9181250000
48.3279628754,0.7668750000,0.5385000000,4.9183125000
48.4278979301,0.7670625000,0.5385000000,4.9181250000
48.5278944969,0.7674375000,0.5388750000,4.9194375000
48.6275863647,0.7674375000,0.5388750000,4.9194375000
48.7275810242,0.7674375000,0.5392500000,4.9194375000
48.8275437355,0.7674375000,0.5388750000,4.9196250000
48.9275541306,0.7674375000,0.5392500000,4.9194375000
49.0275528431,0.7674375000,0.5392500000,4.9194375000
49.1279995441,0.7676250000,0.5392500000,4.9194375000
49.2279734612,0.7666875000,0.5394375000,4.9170000000
49.3279535770,0.7672500000,0.5388750000,4.9177500000
49.4279596806,0.7670625000,0.5394375000,4.9183125000
49.5277452469,0.7668750000,0.5385000000,4.9183125000
49.6276481152,0.7670625000,0.5388750000,4.9183125000
49.7276253700,0.7672500000,0.5385000000,4.9194375000
49.8276476860,0.7674375000,0.5388750000,4.9194375000
49.9276392460,0.7674375000,0.5385000000,4.9194375000
50.0277824402,0.7674375000,0.5388750000,4.9194375000
