17.0276403427,0.7612500000,0.5385000000,4.9183125000
17.1279675961,0.7612500000,0.5381250000,4.9183125000
17.2278664112,0.7612500000,0.5394375000,4.9185000000
17.3278191090,0.7612500000,0.5385000000,4.9185000000
17.4278616905,0.7608750000,0.5390625000,4.9183125000
17.5278491974,0.7614375000,0.5390625000,4.9194375000
17.6278328896,0.7616250000,0.5385000000,4.9194375000
17.7276163101,0.7616250000,0.5388750000,4.9194375000
17.8275275230,0.7614375000,0.5385000000,4.9194375000
17.9275152683,0.7616250000,0.5381250000,4.9196250000
18.0275611877,0.7616250000,0.5381250000,4.9194375000
18.1279873848,0.7614375000,0.5385000000,4.9136250000
18.2279660702,0.7612500000,0.5388750000,4.9183125000
18.3279399872,0.7614375000,0.5388750000,4.9181250000
18.4279003143,0.7610625000,0.5390625000,4.9181250000
18.5279350281,0.7608750000,0.5388750000,4.9181250000
18.6280303001,0.7610625000,0.5385000000,4.9181250000
18.7278163433,0.7612500000,0.5385000000,4.9188750000
18.8277013302,0.7618125000,0.5390625000,4.9194375000
18.9277515411,0.7616250000,0.5381250000,4.9194375000
19.0276815891,0.7614375000,0.5385000000,4.9196250000
19.1280088425,0.7616250000,0.5381250000,4.9196250000
19.2279653549,0.7616250000,0.5388750000,4.9196250000
19.3279147148,0.7612500000,0.5385000000,4.9196250000
19.4279408455,0.7606875000,0.5381250000,4.9168125000
19.5280027390,0.7606875000,0.5390625000,4.9179375000
19.6279780865,0.7608750000,0.5381250000,4.9183125000
19.7276377678,0.7612500000,0.5388750000,4.9181250000
19.8275532722,0.7614375000,0.5390625000,4.9183125000
19.9275481701,0.7608750000,0.5381250000,4.9186875000
20.0275235176,0.7608750000,0.5388750000,4.9185000000
20.1279132366,0.7610625000,0.5385000000,4.9194375000
20.2279057503,0.7612500000,0.5385000000,4.9196250000
20.3278567791,0.7612500000,0.5386875000,4.9196250000
20.4279041290,0.7616250000,0.5385000000,4.9194375000
20.5279681683,0.7612500000,0.5390625000,4.9194375000
20.6278843880,0.7612500000,0.5385000000,4.9196250000
20.7275912762,0.7612500000,0.5385000000,4.9194375000
20.8275232315,0.7612500000,0.5388750000,4.9175625000
20.9275412560,0.7608750000,0.5381250000,4.9177500000
21.0275142193,0.7610625000,0.5390625000,4.9185000000
21.1279990673,0.7608750000,0.5385000000,4.9179375000
21.2279727459,0.7608750000,0.5385000000,4.9185000000
21.3280711174,0.7610625000,0.5381250000,4.9185000000
21.4280548096,0.7612500000,0.5390625000,4.9194375000
21.5279996395,0.7612500000,0.5381250000,4.9194375000
21.6280176640,0.7612500000,0.5390625000,4.9196250000
21.7277598381,0.7612500000,0.5394375000,4.9196250000
21.8276829720,0.7612500000,0.5388750000,4.9196250000
21.9277200699,0.7616250000,0.5390625000,4.9196250000
22.0276706219,0.7612500000,0.5385000000,4.9194375000
22.1280486584,0.7606875000,0.5388750000,4.9168125000
22.2279977798,0.7608750000,0.5388750000,4.9179375000
22.3279862404,0.7610625000,0.5385000000,4.9185000000
22.4278340340,0.7606875000,0.5390625000,4.9181250000
22.5279045105,0.7608750000,0.5394375000,4.9183125000
22.6278927326,0.7612500000,0.5381250000,4.9194375000
22.7275764942,0.7612500000,0.5381250000,4.9194375000
22.8275253773,0.7614375000,0.5388750000,4.9194375000
22.9275262356,0.7614375000,0.5381250000,4.9194375000
23.0275273323,0.7614375000,0.5388750000,4.9194375000
23.1279604435,0.7614375000,0.5394375000,4.9194375000
23.2278511524,0.7614375000,0.5385000000,4.9138125000
23.3278391361,0.7608750000,0.5385000000,4.9177500000
23.4279301167,0.7610625000,0.5390625000,4.9185000000
23.5278909206,0.7612500000,0.5381250000,4.9183125000
23.6278584003,0.7608750000,0.5381250000,4.9183125000
23.7275962830,0.7608750000,0.5390625000,4.9181250000
23.8275718689,0.7606875000,0.5394375000,4.9183125000
23.9275479317,0.7610625000,0.5381250000,4.9196250000
24.0277523994,0.7612500000,0.5394375000,4.9196250000
24.1280393600,0.7614375000,0.5390625000,4.9194375000
24.2280201912,0.7610625000,0.5388750000,4.9194375000
24.3280527592,0.7614375000,0.5381250000,4.9194375000
24.4280807972,0.7612500000,0.5381250000,4.9194375000
24.5280210972,0.7605000000,0.5381250000,4.9158750000
24.6280546188,0.7605000000,0.5385000000,4.9177500000
24.7277934551,0.7610625000,0.5381250000,4.9179375000
24.8277287483,0.7610625000,0.5388750000,4.9179375000
24.9278206825,0.7608750000,0.5390625000,4.9183125000
25.0276784897,0.7612500000,0.5385000000,4.9183125000
25.1279699802,0.7606875000,0.5390625000,4.9183125000
25.2279477119,0.7610625000,0.5385000000,4.9196250000
25.3281693459,0.7608750000,0.5388750000,4.9194375000
25.4279279709,0.7612500000,0.5390625000,4.9194375000
25.5279057026,0.7612500000,0.5390625000,4.9194375000
25.6279659271,0.7612500000,0.5388750000,4.9196250000
25.7276518345,0.7612500000,0.5381250000,4.9194375000
25.8276474476,0.7610625000,0.5394375000,4.9196250000
25.9275476933,0.7605000000,0.5388750000,4.9173750000
26.0275793076,0.7606875000,0.5390625000,4.9175625000
26.1280193329,0.7606875000,0.5390625000,4.9183125000
26.2280387878,0.7610625000,0.5390625000,4.9179375000
26.3279755116,0.7610625000,0.5394375000,4.9181250000
26.4279859066,0.7606875000,0.5388750000,4.9183125000
26.5279464722,0.7610625000,0.5381250000,4.9194375000
26.6288897991,0.7610625000,0.5385000000,4.9194375000
26.7277238369,0.7610625000,0.5386875000,4.9194375000
26.8276088238,0.7610625000,0.5381250000,4.9194375000
26.9276046753,0.7612500000,0.5381250000,4.9194375000
27.0277607441,0.7612500000,0.5381250000,4.9194375000
27.1281075478,0.7601250000,0.5381250000,4.9162500000
27.2279720306,0.7608750000,0.5381250000,4.9179375000
27.3279926777,0.7608750000,0.5381250000,4.9183125000
27.4279682636,0.7606875000,0.5388750000,4.9181250000
27.5279486179,0.7606875000,0.5390625000,4.9183125000
27.6279394627,0.7608750000,0.5381250000,4.9183125000
27.7277500629,0.7610625000,0.5381250000,4.9186875000
27.8276383877,0.7608750000,0.5385000000,4.9196250000
27.9277074337,0.7610625000,0.5388750000,4.9194375000
28.0276131630,0.7610625000,0.5388750000,4.9194375000
28.1278924942,0.7610625000,0.5394375000,4.9194375000
28.2278289795,0.7612500000,0.5388750000,4.9194375000
28.3279190063,0.7608750000,0.5388750000,4.9194375000
28.4279038906,0.7593750000,0.5386875000,4.9164375000
28.5279004574,0.7606875000,0.5385000000,4.9175625000
28.6279170513,0.7605000000,0.5381250000,4.9181250000
28.7276580334,0.7606875000,0.5388750000,4.9181250000
28.8275995255,0.7606875000,0.5381250000,4.9181250000
28.9275271893,0.7605000000,0.5388750000,4.9185000000
29.0275344849,0.7608750000,0.5381250000,4.9196250000
29.1279535294,0.7610625000,0.5385000000,4.9196250000
29.2279210091,0.7608750000,0.5381250000,4.9194375000
29.3279376030,0.7612500000,0.5388750000,4.9194375000
29.4281322956,0.7612500000,0.5381250000,4.9196250000
29.5279622078,0.7610625000,0.5388750000,4.9196250000
29.6279852390,0.7610625000,0.5381250000,4.9194375000
29.7279417515,0.7605000000,0.5385000000,4.9164375000
29.8277132511,0.7606875000,0.5385000000,4.9179375000
29.9276802540,0.7606875000,0.5388750000,4.9183125000
30.0276849270,0.7606875000,0.5388750000,4.9179375000
30.1279776096,0.7606875000,0.5388750000,4.9181250000
30.2279706001,0.7606875000,0.5394375000,4.9185000000
30.3280293941,0.7606875000,0.5394375000,4.9196250000
30.4279716015,0.7610625000,0.5385000000,4.9194375000
30.5279636383,0.7608750000,0.5381250000,4.9194375000
30.6280815601,0.7610625000,0.5388750000,4.9194375000
30.7276320457,0.7610625000,0.5388750000,4.9194375000
30.8275618553,0.7610625000,0.5388750000,4.9194375000
30.9275381565,0.7608750000,0.5388750000,4.9194375000
31.0275545120,0.7599375000,0.5394375000,4.9164375000
31.1278679371,0.7605000000,0.5388750000,4.9175625000
31.2281441689,0.7605000000,0.5381250000,4.9181250000
31.3279027939,0.7605000000,0.5388750000,4.9181250000
31.4278461933,0.7603125000,0.5394375000,4.9185000000
31.5279526711,0.7608750000,0.5390625000,4.9192500000
31.6279006004,0.7608750000,0.5388750000,4.9194375000
31.7275781631,0.7606875000,0.5385000000,4.9194375000
31.8275470734,0.7608750000,0.5388750000,4.9194375000
31.9275310040,0.7608750000,0.5381250000,4.9196250000
32.0275354385,0.7608750000,0.5388750000,4.9194375000
32.1280457973,0.7606875000,0.5388750000,4.9194375000
32.2279670238,0.7603125000,0.5390625000,4.9173750000
32.3279814720,0.7606875000,0.5390625000,4.9177500000
32.4280965328,0.7608750000,0.5388750000,4.9181250000
32.5279700756,0.7606875000,0.5388750000,4.9181250000
32.6279838085,0.7606875000,0.5388750000,4.9185000000
32.7277910709,0.7606875000,0.5390625000,4.9185000000
32.8276705742,0.7606875000,0.5388750000,4.9181250000
32.9277317524,0.7606875000,0.5388750000,4.9196250000
33.0277915001,0.7608750000,0.5388750000,4.9194375000
33.1280291080,0.7606875000,0.5388750000,4.9194375000
33.2279307842,0.7608750000,0.5381250000,4.9196250000
33.3280086517,0.7608750000,0.5388750000,4.9194375000
33.4278719425,0.7606875000,0.5390625000,4.9194375000
33.5278694630,0.7608750000,0.5381250000,4.9194375000
33.6278476715,0.7603125000,0.5385000000,4.9156875000
33.7275843620,0.7603125000,0.5388750000,4.9173750000
33.8275318146,0.7603125000,0.5388750000,4.9181250000
33.9276912212,0.7608750000,0.5388750000,4.9183125000
34.0275199413,0.7605000000,0.5381250000,4.9181250000
34.1278734207,0.7606875000,0.5381250000,4.9185000000
34.2279598713,0.7606875000,0.5385000000,4.9194375000
34.3278367519,0.7608750000,0.5381250000,4.9194375000
34.4278485775,0.7608750000,0.5385000000,4.9196250000
34.5278804302,0.7608750000,0.5385000000,4.9194375000
34.6279444695,0.7610625000,0.5381250000,4.9194375000
34.7275614738,0.7608750000,0.5381250000,4.9194375000
34.8276398182,0.7601250000,0.5390625000,4.9162500000
34.9275324345,0.7603125000,0.5388750000,4.9179375000
35.0275969505,0.7605000000,0.5390625000,4.9183125000
35.1281507015,0.7605000000,0.5390625000,4.9183125000
35.2279727459,0.7605000000,0.5390625000,4.9183125000
35.3279693127,0.7608750000,0.5390625000,4.9181250000
35.4279851913,0.7608750000,0.5381250000,4.9194375000
35.5280148983,0.7608750000,0.5385000000,4.9194375000
35.6280071735,0.7610625000,0.5381250000,4.9194375000
35.7278890610,0.7608750000,0.5381250000,4.9194375000
35.8276693821,0.7608750000,0.5381250000,4.9194375000
35.9276852608,0.7608750000,0.5381250000,4.9196250000
36.0278339386,0.7610625000,0.5385000000,4.9181250000
36.1279594898,0.7603125000,0.5381250000,4.9168125000
36.2280559540,0.7605000000,0.5385000000,4.9181250000
36.3279311657,0.7605000000,0.5388750000,4.9183125000
36.4278364182,0.7605000000,0.5381250000,4.9183125000
36.5278551579,0.7606875000,0.5385000000,4.9183125000
36.6279749870,0.7605000000,0.5381250000,4.9183125000
36.7275760174,0.7608750000,0.5385000000,4.9194375000
36.8275890350,0.7608750000,0.5390625000,4.9194375000
36.9276669025,0.7606875000,0.5385000000,4.9196250000
37.0275857449,0.7606875000,0.5390625000,4.9194375000
37.1279184818,0.7606875000,0.5390625000,4.9194375000
37.2279055119,0.7608750000,0.5390625000,4.9194375000
37.3278937340,0.7597500000,0.5385000000,4.9173750000
37.4278972149,0.7605000000,0.5394375000,4.9173750000
37.5279867649,0.7603125000,0.5390625000,4.9181250000
37.6280086040,0.7603125000,0.5390625000,4.9186875000
37.7276971340,0.7605000000,0.5388750000,4.9183125000
37.8277270794,0.7601250000,0.5390625000,4.9183125000
37.9276254177,0.7605000000,0.5390625000,4.9183125000
38.0276479721,0.7608750000,0.5390625000,4.9194375000
38.1280925274,0.7606875000,0.5390625000,4.9196250000
38.2280492783,0.7608750000,0.5385000000,4.9196250000
38.3280091286,0.7608750000,0.5390625000,4.9194375000
38.4281129837,0.7608750000,0.5390625000,4.9194375000
38.5280132294,0.7608750000,0.5390625000,4.9194375000
38.6280541420,0.7595625000,0.5390625000,4.9151250000
38.7278726101,0.7605000000,0.5388750000,4.9179375000
38.8277080059,0.7608750000,0.5390625000,4.9179375000
38.9276871681,0.7606875000,0.5381250000,4.9185000000
39.0276813507,0.7606875000,0.5385000000,4.9183125000
39.1280117035,0.7605000000,0.5390625000,4.9183125000
39.2279224396,0.7606875000,0.5390625000,4.9181250000
39.3279809952,0.7608750000,0.5390625000,4.9194375000
39.4278860092,0.7608750000,0.5394375000,4.9194375000
39.5288436413,0.7608750000,0.5385000000,4.9194375000
39.6279506683,0.7608750000,0.5390625000,4.9194375000
39.7275738716,0.7606875000,0.5390625000,4.9194375000
39.8275337219,0.7608750000,0.5390625000,4.9196250000
39.9275174141,0.7608750000,0.5390625000,4.9138125000
40.0275061131,0.7601250000,0.5390625000,4.9175625000
40.1278562546,0.7601250000,0.5394375000,4.9181250000
40.2279238701,0.7606875000,0.5394375000,4.9181250000
40.3279623985,0.7601250000,0.5394375000,4.9183125000
40.4279031754,0.7606875000,0.5390625000,4.9183125000
40.5279803276,0.7606875000,0.5390625000,4.9185000000
40.6280004978,0.7606875000,0.5390625000,4.9194375000
40.7276995182,0.7608750000,0.5390625000,4.9194375000
40.8276042938,0.7606875000,0.5394375000,4.9194375000
40.9276051521,0.7608750000,0.5390625000,4.9196250000
41.0276131630,0.7608750000,0.5394375000,4.9194375000
41.1280765533,0.7606875000,0.5390625000,4.9194375000
41.2281079292,0.7606875000,0.5390625000,4.9173750000
41.3280284405,0.7605000000,0.5390625000,4.9179375000
41.4280650616,0.7608750000,0.5390625000,4.9183125000
41.5279684067,0.7605000000,0.5394375000,4.9181250000
41.6279237270,0.7603125000,0.5394375000,4.9185000000
41.7277276516,0.7608750000,0.5390625000,4.9183125000
41.8276424408,0.7606875000,0.5394375000,4.9183125000
41.9276378155,0.7608750000,0.5394375000,4.9194375000
42.0277519226,0.7606875000,0.5388750000,4.9194375000
42.1279585361,0.7606875000,0.5394375000,4.9196250000
42.2279133797,0.7606875000,0.5394375000,4.9194375000
42.3279521465,0.7606875000,0.5394375000,4.9194375000
42.4278411865,0.7610625000,0.5394375000,4.9196250000
42.5278203487,0.7605000000,0.5385000000,4.9140000000
42.6278638840,0.7605000000,0.5386875000,4.9175625000
42.7275896072,0.7605000000,0.5394375000,4.9179375000
42.8275125027,0.7605000000,0.5385000000,4.9179375000
42.9276413918,0.7606875000,0.5394375000,4.9179375000
43.0275316238,0.7603125000,0.5394375000,4.9185000000
43.1280004978,0.7603125000,0.5386875000,4.9185000000
43.2279639244,0.7605000000,0.5390625000,4.9183125000
43.3279364109,0.7608750000,0.5394375000,4.9196250000
43.4278838634,0.7608750000,0.5385000000,4.9194375000
43.5279500484,0.7608750000,0.5386875000,4.9196250000
43.6279597282,0.7605000000,0.5394375000,4.9194375000
43.7276816368,0.7610625000,0.5394375000,4.9194375000
43.8277456760,0.7608750000,0.5394375000,4.9194375000
43.9277060032,0.7610625000,0.5394375000,4.9194375000
44.0277094841,0.7603125000,0.5394375000,4.9175625000
44.1281135082,0.7603125000,0.5394375000,4.9183125000
44.2279746532,0.7606875000,0.5385000000,4.9181250000
44.3279991150,0.7605000000,0.5386875000,4.9183125000
44.4279289246,0.7605000000,0.5390625000,4.9179375000
44.5279488564,0.7606875000,0.5394375000,4.9194375000
44.6279592514,0.7606875000,0.5390625000,4.9194375000
44.7278704643,0.7608750000,0.5390625000,4.9196250000
44.8276491165,0.7612500000,0.5394375000,4.9194375000
44.9275636673,0.7608750000,0.5390625000,4.9196250000
45.0276458263,0.7608750000,0.5390625000,4.9196250000
45.1279442310,0.7610625000,0.5388750000,4.9138125000
45.2278945446,0.7603125000,0.5385000000,4.9183125000
45.3278365135,0.7603125000,0.5390625000,4.9179375000
45.4278621674,0.7603125000,0.5390625000,4.9181250000
45.5278329849,0.7606875000,0.5394375000,4.9183125000
45.6279518604,0.7603125000,0.5385000000,4.9185000000
45.7276105881,0.7605000000,0.5394375000,4.9183125000
45.8275249004,0.7610625000,0.5385000000,4.9181250000
45.9276289940,0.7603125000,0.5394375000,4.9181250000
46.0275468826,0.7610625000,0.5394375000,4.9194375000
46.1279861927,0.7608750000,0.5394375000,4.9196250000
46.2280859947,0.7608750000,0.5390625000,4.9194375000
46.3279960155,0.7606875000,0.5394375000,4.9194375000
46.4279773235,0.7610625000,0.5390625000,4.9196250000
46.5280735493,0.7606875000,0.5390625000,4.9196250000
46.6280825138,0.7608750000,0.5394375000,4.9138125000
46.7277786732,0.7601250000,0.5385000000,4.9175625000
46.8277981281,0.7605000000,0.5381250000,4.9181250000
46.9276752472,0.7605000000,0.5394375000,4.9181250000
47.0276756287,0.7603125000,0.5394375000,4.9181250000
47.1279883385,0.7603125000,0.5390625000,4.9183125000
47.2279524803,0.7606875000,0.5381250000,4.9183125000
47.3279120922,0.7606875000,0.5390625000,4.9190625000
47.4280142784,0.7608750000,0.5390625000,4.9194375000
47.5279612541,0.7608750000,0.5394375000,4.9196250000
47.6278977394,0.7608750000,0.5394375000,4.9194375000
47.7277557850,0.7610625000,0.5390625000,4.9194375000
47.8275365829,0.7608750000,0.5390625000,4.9194375000
47.9276020527,0.7608750000,0.5386875000,4.9194375000
48.0275149345,0.7601250000,0.5394375000,4.9143750000
48.1279301643,0.7606875000,0.5390625000,4.9175625000
48.2278645039,0.7606875000,0.5394375000,4.9179375000
48.3279111385,0.7601250000,0.5390625000,4.9185000000
48.4278485775,0.7603125000,0.5385000000,4.9186875000
48.5278658867,0.7605000000,0.5394375000,4.9183125000
48.6279094219,0.7603125000,0.5385000000,4.9181250000
48.7275657654,0.7603125000,0.5385000000,4.9181250000
48.8275296688,0.7608750000,0.5394375000,4.9194375000
48.9275310040,0.7608750000,0.5385000000,4.9194375000
49.0276050568,0.7608750000,0.5394375000,4.9194375000
49.1280753613,0.7608750000,0.5394375000,4.9194375000
49.2280421257,0.7610625000,0.5385000000,4.9194375000
49.3279690742,0.7610625000,0.5381250000,4.9194375000
49.4280269146,0.7610625000,0.5390625000,4.9140000000
49.5281264782,0.7603125000,0.5385000000,4.9173750000
49.6280479431,0.7610625000,0.5390625000,4.9181250000
49.7277975082,0.7610625000,0.5385000000,4.9185000000
49.8277108669,0.7605000000,0.5390625000,4.9183125000
49.9277262688,0.7605000000,0.5394375000,4.9183125000
50.0277378559,0.7606875000,0.5390625000,4.9181250000
