18.7273488045,0.7858125000,0.5385000000,4.9033125000
18.8277895451,0.7854375000,0.5385000000,4.9033125000
18.9273958206,0.7856250000,0.5385000000,4.9033125000
19.0275750160,0.7856250000,0.5381250000,4.8967500000
19.1275942326,0.7846875000,0.5385000000,4.8995625000
19.2274925709,0.7856250000,0.5381250000,4.9033125000
19.3273391724,0.7854375000,0.5385000000,4.9033125000
19.4273462296,0.7854375000,0.5385000000,4.9033125000
19.5273587704,0.7856250000,0.5385000000,4.9029375000
19.6273703575,0.7848750000,0.5388750000,4.9006875000
19.7273335457,0.7854375000,0.5385000000,4.9033125000
19.8276340961,0.7854375000,0.5385000000,4.9033125000
19.9276189804,0.7852500000,0.5385000000,4.9033125000
20.0275795460,0.7854375000,0.5385000000,4.9033125000
20.1278858185,0.7850625000,0.5381250000,4.9012500000
20.2274909019,0.7848750000,0.5385000000,4.9038750000
20.3278157711,0.7854375000,0.5388750000,4.9033125000
20.4274237156,0.7852500000,0.5381250000,4.9033125000
20.5273301601,0.7852500000,0.5388750000,4.9033125000
20.6276071072,0.7854375000,0.5385000000,4.9033125000
20.7274172306,0.7845000000,0.5377500000,4.9005000000
20.8273425102,0.7846875000,0.5388750000,4.9027500000
20.9276351929,0.7852500000,0.5381250000,4.9033125000
21.0274481773,0.7852500000,0.5385000000,4.9033125000
21.1277663708,0.7852500000,0.5388750000,4.9033125000
21.2275471687,0.7852500000,0.5385000000,4.9033125000
21.3274266720,0.7850625000,0.5388750000,4.9033125000
21.4273626804,0.7848750000,0.5377500000,4.9001250000
21.5277636051,0.7854375000,0.5388750000,4.9033125000
21.6273884773,0.7854375000,0.5388750000,4.9033125000
21.7273857594,0.7852500000,0.5381250000,4.9033125000
21.8277390003,0.7852500000,0.5388750000,4.9033125000
21.9274587631,0.7850625000,0.5385000000,4.9001250000
22.0281114578,0.7852500000,0.5381250000,4.9033125000
22.1276690960,0.7852500000,0.5388750000,4.9033125000
22.2275180817,0.7852500000,0.5381250000,4.9033125000
22.3273925781,0.7850625000,0.5388750000,4.9033125000
22.4274239540,0.7850625000,0.5385000000,4.9033125000
22.5273838043,0.7846875000,0.5388750000,4.9010625000
22.6276330948,0.7848750000,0.5388750000,4.9031250000
22.7275407314,0.7850625000,0.5385000000,4.9033125000
22.8274333477,0.7850625000,0.5385000000,4.9033125000
22.9275524616,0.7850625000,0.5381250000,4.9031250000
23.0275938511,0.7850625000,0.5388750000,4.9005000000
23.1276934147,0.7850625000,0.5388750000,4.9031250000
23.2276420593,0.7850625000,0.5381250000,4.9033125000
23.3278651237,0.7850625000,0.5388750000,4.9033125000
23.4276783466,0.7841250000,0.5385000000,4.8986250000
23.5274386406,0.7841250000,0.5385000000,4.9031250000
23.6273829937,0.7846875000,0.5381250000,4.9033125000
23.7276782990,0.7850625000,0.5388750000,4.9033125000
23.8274271488,0.7848750000,0.5385000000,4.9033125000
23.9274375439,0.7850625000,0.5388750000,4.9033125000
24.0274887085,0.7845000000,0.5388750000,4.8997500000
24.1276226044,0.7846875000,0.5388750000,4.9033125000
24.2275886536,0.7848750000,0.5385000000,4.9033125000
24.3274800777,0.7848750000,0.5388750000,4.9033125000
24.4273889065,0.7846875000,0.5381250000,4.9033125000
24.5273633003,0.7843125000,0.5385000000,4.8997500000
24.6288480759,0.7848750000,0.5385000000,4.9031250000
24.7274963856,0.7846875000,0.5385000000,4.9031250000
24.8291361332,0.7848750000,0.5388750000,4.9033125000
24.9277043343,0.7848750000,0.5388750000,4.9033125000
25.0274050236,0.7843125000,0.5381250000,4.8995625000
25.1276116371,0.7848750000,0.5385000000,4.9033125000
25.2274703979,0.7848750000,0.5388750000,4.9031250000
25.3273589611,0.7848750000,0.5388750000,4.9031250000
25.4273517132,0.7848750000,0.5388750000,4.9031250000
25.5273473263,0.7843125000,0.5381250000,4.8986250000
25.6273849010,0.7841250000,0.5388750000,4.9033125000
25.7273421288,0.7846875000,0.5388750000,4.9031250000
25.8274033070,0.7846875000,0.5388750000,4.9033125000
25.9276590347,0.7846875000,0.5388750000,4.9033125000
26.0279231071,0.7837500000,0.5381250000,4.8975000000
26.1276395321,0.7839375000,0.5385000000,4.9006875000
26.2277092934,0.7848750000,0.5388750000,4.9031250000
26.3284800053,0.7846875000,0.5385000000,4.9033125000
26.4276726246,0.7848750000,0.5385000000,4.9033125000
26.5288634300,0.7846875000,0.5385000000,4.8986250000
26.6276223660,0.7841250000,0.5385000000,4.9001250000
26.7276222706,0.7845000000,0.5385000000,4.9031250000
26.8274369240,0.7846875000,0.5388750000,4.9033125000
26.9274213314,0.7846875000,0.5381250000,4.9035000000
27.0274562836,0.7846875000,0.5381250000,4.8969375000
27.1277201176,0.7839375000,0.5388750000,4.9025625000
27.2276654243,0.7846875000,0.5388750000,4.9033125000
27.3291115761,0.7846875000,0.5385000000,4.9031250000
27.4279046059,0.7846875000,0.5385000000,4.9031250000
27.5276257992,0.7846875000,0.5385000000,4.9031250000
27.6277451515,0.7833750000,0.5385000000,4.8993750000
27.7309501171,0.7846875000,0.5385000000,4.9033125000
27.8281466961,0.7846875000,0.5388750000,4.9033125000
27.9287931919,0.7845000000,0.5388750000,4.9031250000
28.0281009674,0.7845000000,0.5381250000,4.9031250000
28.1280465126,0.7837500000,0.5385000000,4.8995625000
28.2277522087,0.7839375000,0.5385000000,4.9021875000
28.3280427456,0.7843125000,0.5388750000,4.9031250000
28.4289319515,0.7845000000,0.5385000000,4.9033125000
28.5276644230,0.7843125000,0.5385000000,4.9033125000
28.6276552677,0.7845000000,0.5388750000,4.9031250000
28.7276225090,0.7845000000,0.5381250000,4.8971250000
28.8276660442,0.7835625000,0.5385000000,4.9031250000
28.9279093742,0.7841250000,0.5371875000,4.9033125000
29.0276708603,0.7835625000,0.5385000000,4.9003125000
29.1278841496,0.7841250000,0.5381250000,4.9021875000
29.2277042866,0.7843125000,0.5388750000,4.9031250000
29.3283219337,0.7845000000,0.5388750000,4.9033125000
29.4276514053,0.7845000000,0.5388750000,4.9033125000
29.5276520252,0.7843125000,0.5385000000,4.9031250000
29.6274294853,0.7845000000,0.5385000000,4.9033125000
29.7276349068,0.7835625000,0.5388750000,4.8976875000
29.8280403614,0.7835625000,0.5388750000,4.9005000000
29.9275202751,0.7845000000,0.5388750000,4.9031250000
30.0275640488,0.7846875000,0.5388750000,4.9033125000
30.1276266575,0.7845000000,0.5388750000,4.9033125000
30.2274339199,0.7843125000,0.5388750000,4.9031250000
30.3274805546,0.7835625000,0.5385000000,4.9025625000
30.4274244308,0.7841250000,0.5388750000,4.9029375000
30.5274870396,0.7845000000,0.5385000000,4.9031250000
30.6283614635,0.7843125000,0.5388750000,4.9031250000
30.7275497913,0.7845000000,0.5385000000,4.9031250000
30.8278553486,0.7845000000,0.5394375000,4.9031250000
30.9277892113,0.7839375000,0.5381250000,4.8984375000
31.0274863243,0.7845000000,0.5385000000,4.9031250000
31.1276168823,0.7843125000,0.5388750000,4.9033125000
31.2275454998,0.7846875000,0.5385000000,4.9031250000
31.3275277615,0.7841250000,0.5381250000,4.9033125000
31.4292917252,0.7831875000,0.5385000000,4.8995625000
31.5275754929,0.7845000000,0.5388750000,4.9038750000
31.6274206638,0.7845000000,0.5385000000,4.9033125000
31.7277209759,0.7843125000,0.5385000000,4.9033125000
31.8274905682,0.7843125000,0.5385000000,4.9033125000
31.9274294376,0.7843125000,0.5381250000,4.9001250000
32.0274863243,0.7843125000,0.5381250000,4.9014375000
32.1276381016,0.7841250000,0.5385000000,4.9033125000
32.2274129391,0.7845000000,0.5388750000,4.9033125000
32.3278911114,0.7841250000,0.5385000000,4.9033125000
32.4276192188,0.7845000000,0.5388750000,4.9033125000
32.5274407864,0.7835625000,0.5388750000,4.8975000000
32.6274096966,0.7839375000,0.5388750000,4.9006875000
32.7275767326,0.7843125000,0.5381250000,4.9031250000
32.8276400566,0.7843125000,0.5388750000,4.9033125000
32.9274492264,0.7843125000,0.5388750000,4.9035000000
33.0274617672,0.7843125000,0.5385000000,4.8969375000
33.1276755333,0.7841250000,0.5385000000,4.9021875000
33.2275624275,0.7843125000,0.5381250000,4.9033125000
33.3275063038,0.7843125000,0.5394375000,4.9033125000
33.4274702072,0.7843125000,0.5388750000,4.9035000000
33.5275988579,0.7841250000,0.5385000000,4.8971250000
33.6274693012,0.7837500000,0.5388750000,4.9016250000
33.7274014950,0.7843125000,0.5385000000,4.9033125000
33.8281178474,0.7843125000,0.5385000000,4.9033125000
33.9276046753,0.7843125000,0.5388750000,4.9031250000
34.0275092125,0.7841250000,0.5385000000,4.9033125000
34.1276507378,0.7841250000,0.5385000000,4.9010625000
34.2276320457,0.7845000000,0.5388750000,4.9033125000
34.3275012970,0.7843125000,0.5388750000,4.9033125000
34.4274556637,0.7845000000,0.5394375000,4.9033125000
34.5274276733,0.7833750000,0.5385000000,4.8993750000
34.6274604797,0.7837500000,0.5388750000,4.9003125000
34.7285976410,0.7843125000,0.5385000000,4.9033125000
34.8275489807,0.7843125000,0.5381250000,4.9033125000
34.9275345802,0.7841250000,0.5385000000,4.9033125000
35.0274608135,0.7845000000,0.5385000000,4.9033125000
35.1276416779,0.7833750000,0.5388750000,4.9001250000
35.2274858952,0.7841250000,0.5385000000,4.9033125000
35.3281586170,0.7841250000,0.5381250000,4.9031250000
35.4276196957,0.7841250000,0.5388750000,4.9033125000
35.5275170803,0.7843125000,0.5385000000,4.9033125000
35.6274933815,0.7839375000,0.5385000000,4.8975000000
35.7275061607,0.7835625000,0.5388750000,4.9033125000
35.8274693489,0.7841250000,0.5381250000,4.9031250000
35.9276845455,0.7841250000,0.5381250000,4.9033125000
36.0275099277,0.7843125000,0.5388750000,4.9033125000
36.1276385784,0.7830000000,0.5385000000,4.8984375000
36.2274744511,0.7843125000,0.5385000000,4.9031250000
36.3283460140,0.7839375000,0.5381250000,4.9031250000
36.4276163578,0.7843125000,0.5385000000,4.9003125000
36.5275230408,0.7839375000,0.5388750000,4.9031250000
36.6274993420,0.7843125000,0.5394375000,4.9031250000
36.7275316715,0.7837500000,0.5381250000,4.9033125000
36.8280823231,0.7843125000,0.5385000000,4.9033125000
36.9277055264,0.7841250000,0.5385000000,4.9035000000
37.0275435448,0.7841250000,0.5388750000,4.9033125000
37.1279740334,0.7830000000,0.5388750000,4.8975000000
37.2276329994,0.7835625000,0.5385000000,4.9031250000
37.3275098801,0.7841250000,0.5385000000,4.9033125000
37.4274935722,0.7841250000,0.5388750000,4.9033125000
37.5275013447,0.7843125000,0.5385000000,4.9031250000
37.6274676323,0.7831875000,0.5377500000,4.8988125000
37.7274982929,0.7841250000,0.5385000000,4.9031250000
37.8274896145,0.7841250000,0.5388750000,4.9033125000
37.9274513721,0.7839375000,0.5388750000,4.9033125000
38.0276024342,0.7841250000,0.5385000000,4.9033125000
38.1276047230,0.7831875000,0.5385000000,4.9001250000
38.2274360657,0.7837500000,0.5385000000,4.9031250000
38.3283848763,0.7841250000,0.5388750000,4.9031250000
38.4276025295,0.7841250000,0.5388750000,4.9033125000
38.5274727345,0.7843125000,0.5388750000,4.9033125000
38.6274535656,0.7833750000,0.5385000000,4.8999375000
38.7274222374,0.7839375000,0.5388750000,4.9018125000
38.8274474144,0.7839375000,0.5381250000,4.9033125000
38.9274804592,0.7839375000,0.5381250000,4.9033125000
39.0274701118,0.7839375000,0.5381250000,4.9033125000
39.1275982857,0.7839375000,0.5388750000,4.9033125000
39.2274355888,0.7837500000,0.5388750000,4.9001250000
39.3274462223,0.7841250000,0.5385000000,4.9031250000
39.4274604321,0.7841250000,0.5385000000,4.9031250000
39.5274212360,0.7839375000,0.5385000000,4.9033125000
39.6291952133,0.7839375000,0.5388750000,4.9033125000
39.7275888920,0.7833750000,0.5385000000,4.9018125000
39.8281991482,0.7839375000,0.5394375000,4.9016250000
39.9275760651,0.7837500000,0.5388750000,4.9036875000
40.0276119709,0.7837500000,0.5385000000,4.9033125000
40.1276073456,0.7837500000,0.5385000000,4.9033125000
40.2275159359,0.7839375000,0.5385000000,4.9033125000
40.3274621964,0.7839375000,0.5385000000,4.9033125000
40.4274680614,0.7837500000,0.5388750000,4.8973125000
40.5275084972,0.7833750000,0.5385000000,4.9040625000
40.6274771690,0.7839375000,0.5388750000,4.9033125000
40.7274599075,0.7841250000,0.5381250000,4.9033125000
40.8274607658,0.7835625000,0.5388750000,4.9033125000
40.9276697636,0.7835625000,0.5388750000,4.8976875000
41.0274589062,0.7837500000,0.5394375000,4.9001250000
41.1276056767,0.7839375000,0.5385000000,4.9033125000
41.2274966240,0.7839375000,0.5385000000,4.9031250000
41.3280930519,0.7841250000,0.5394375000,4.9033125000
41.4277036190,0.7837500000,0.5385000000,4.9031250000
41.5275011063,0.7833750000,0.5385000000,4.9012500000
41.6274828911,0.7839375000,0.5381250000,4.9031250000
41.7274441719,0.7839375000,0.5385000000,4.9031250000
41.8274440765,0.7839375000,0.5381250000,4.9033125000
41.9274764061,0.7841250000,0.5385000000,4.9033125000
42.0274875164,0.7831875000,0.5385000000,4.8991875000
42.1276502609,0.7835625000,0.5385000000,4.9031250000
42.2274482250,0.7839375000,0.5385000000,4.9031250000
42.3274922371,0.7839375000,0.5388750000,4.9033125000
42.4275035858,0.7830000000,0.5385000000,4.8976875000
42.5274801254,0.7835625000,0.5385000000,4.9033125000
42.6275372505,0.7837500000,0.5394375000,4.9033125000
42.7275063992,0.7841250000,0.5385000000,4.9033125000
42.8296930790,0.7837500000,0.5381250000,4.9033125000
42.9285843372,0.7830000000,0.5381250000,4.9006875000
43.0276336670,0.7837500000,0.5381250000,4.9031250000
43.1276106834,0.7839375000,0.5394375000,4.9033125000
43.2275238037,0.7837500000,0.5388750000,4.9031250000
43.3274040222,0.7837500000,0.5385000000,4.9031250000
43.4274194241,0.7837500000,0.5385000000,4.8975000000
43.5286798477,0.7835625000,0.5388750000,4.9033125000
43.6274328232,0.7839375000,0.5385000000,4.9033125000
43.7274413109,0.7839375000,0.5381250000,4.9031250000
43.8274221420,0.7839375000,0.5381250000,4.9033125000
43.9274339676,0.7833750000,0.5385000000,4.8999375000
44.0275316238,0.7837500000,0.5385000000,4.9033125000
44.1276023388,0.7839375000,0.5381250000,4.9033125000
44.2274265289,0.7837500000,0.5385000000,4.9033125000
44.3277356625,0.7837500000,0.5381250000,4.9033125000
44.4274992943,0.7828125000,0.5381250000,4.8993750000
44.5279183388,0.7837500000,0.5381250000,4.9033125000
44.6275763512,0.7835625000,0.5388750000,4.9033125000
44.7274091244,0.7835625000,0.5388750000,4.9031250000
44.8274731636,0.7839375000,0.5385000000,4.9031250000
44.9274160862,0.7830000000,0.5385000000,4.8991875000
45.0274631977,0.7839375000,0.5388750000,4.9031250000
45.1276221275,0.7839375000,0.5381250000,4.9033125000
45.2274239063,0.7837500000,0.5381250000,4.9033125000
45.3274471760,0.7835625000,0.5385000000,4.9033125000
45.4274141788,0.7831875000,0.5388750000,4.8984375000
45.5274145603,0.7837500000,0.5381250000,4.9033125000
45.6274919510,0.7835625000,0.5381250000,4.9031250000
45.7274234295,0.7835625000,0.5381250000,4.9033125000
45.8277683258,0.7837500000,0.5388750000,4.9033125000
45.9279763699,0.7830000000,0.5388750000,4.9001250000
46.0274684429,0.7837500000,0.5388750000,4.9031250000
46.1275806427,0.7837500000,0.5385000000,4.9033125000
46.2276301384,0.7837500000,0.5388750000,4.9033125000
46.3274526596,0.7833750000,0.5388750000,4.9033125000
46.4274420738,0.7835625000,0.5385000000,4.8973125000
46.5274426937,0.7828125000,0.5388750000,4.9016250000
46.6274092197,0.7830000000,0.5394375000,4.9018125000
46.7274160385,0.7837500000,0.5388750000,4.9033125000
46.8274402618,0.7833750000,0.5388750000,4.9033125000
46.9274449348,0.7835625000,0.5388750000,4.9033125000
47.0273964405,0.7833750000,0.5388750000,4.9033125000
47.1276128292,0.7835625000,0.5385000000,4.8973125000
47.2274875641,0.7826250000,0.5388750000,4.9021875000
47.3279509544,0.7837500000,0.5388750000,4.9033125000
47.4275767803,0.7837500000,0.5385000000,4.9031250000
47.5275080204,0.7835625000,0.5388750000,4.9031250000
47.6275329590,0.7833750000,0.5392500000,4.8973125000
47.7275106907,0.7831875000,0.5381250000,4.8991875000
47.8292846680,0.7833750000,0.5388750000,4.9031250000
47.9276044369,0.7837500000,0.5381250000,4.9033125000
48.0275247097,0.7835625000,0.5388750000,4.9033125000
48.1276412010,0.7837500000,0.5388750000,4.9033125000
48.2274487019,0.7824375000,0.5388750000,4.8975000000
48.3275053501,0.7830000000,0.5388750000,4.9018125000
48.4274861813,0.7835625000,0.5388750000,4.9033125000
48.5274839401,0.7833750000,0.5388750000,4.9033125000
48.6274976730,0.7835625000,0.5388750000,4.9033125000
48.7274875641,0.7833750000,0.5388750000,4.9033125000
48.8280365467,0.7837500000,0.5394375000,4.9031250000
48.9276838303,0.7831875000,0.5381250000,4.9006875000
49.0275335312,0.7835625000,0.5388750000,4.9033125000
49.1276288033,0.7835625000,0.5381250000,4.9033125000
49.2275519371,0.7835625000,0.5388750000,4.9033125000
49.3275840282,0.7824375000,0.5381250000,4.8984375000
49.4274795055,0.7831875000,0.5381250000,4.9025625000
49.5276021957,0.7833750000,0.5381250000,4.9031250000
49.6274785995,0.7837500000,0.5388750000,4.9033125000
49.7275085449,0.7833750000,0.5388750000,4.9031250000
49.8275315762,0.7835625000,0.5388750000,4.9033125000
49.9274659157,0.7826250000,0.5388750000,4.8999375000
50.0275974274,0.7833750000,0.5381250000,4.9033125000
