0.1281266212,0.7666875000,0.5360625000,4.9138125000
0.2276625633,0.7668750000,0.5390625000,4.9138125000
0.3276920319,0.7668750000,0.5390625000,4.9138125000
0.4277527332,0.7663125000,0.5390625000,4.9117500000
0.5278623104,0.7668750000,0.5381250000,4.9126875000
0.6277964115,0.7672500000,0.5390625000,4.9130625000
0.7277712822,0.7674375000,0.5390625000,4.9138125000
0.8278145790,0.7672500000,0.5390625000,4.9138125000
0.9277675152,0.7674375000,0.5390625000,4.9138125000
1.0278270245,0.7672500000,0.5390625000,4.9138125000
1.1282181740,0.7674375000,0.5390625000,4.9138125000
1.2277843952,0.7670625000,0.5390625000,4.9113750000
1.3277280331,0.7674375000,0.5390625000,4.9126875000
1.4277155399,0.7674375000,0.5390625000,4.9125000000
1.5275905132,0.7674375000,0.5394375000,4.9134375000
1.6277086735,0.7674375000,0.5390625000,4.9132500000
1.7276296616,0.7676250000,0.5386875000,4.9132500000
1.8276014328,0.7672500000,0.5390625000,4.9134375000
1.9275696278,0.7674375000,0.5390625000,4.9121250000
2.0275776386,0.7674375000,0.5390625000,4.9126875000
2.1278181076,0.7670625000,0.5390625000,4.9132500000
2.2275886536,0.7674375000,0.5390625000,4.9117500000
2.3275775909,0.7676250000,0.5390625000,4.9141875000
2.4275875092,0.7676250000,0.5390625000,4.9138125000
2.5275762081,0.7676250000,0.5390625000,4.9138125000
2.6275813580,0.7676250000,0.5390625000,4.9138125000
2.7276468277,0.7678125000,0.5390625000,4.9138125000
2.8278787136,0.7680000000,0.5390625000,4.9138125000
2.9275887012,0.7680000000,0.5390625000,4.9087500000
3.0275762081,0.7676250000,0.5386875000,4.9113750000
3.1282815933,0.7680000000,0.5386875000,4.9126875000
3.2277843952,0.7676250000,0.5386875000,4.9125000000
3.3277978897,0.7676250000,0.5390625000,4.9138125000
3.4277906418,0.7678125000,0.5390625000,4.9138125000
3.5277359486,0.7676250000,0.5390625000,4.9138125000
3.6277680397,0.7678125000,0.5390625000,4.9138125000
3.7277061939,0.7680000000,0.5390625000,4.9138125000
