0.1282479763,0.7710000000,0.5366250000,4.9138125000
0.2277224064,0.7715625000,0.5386875000,4.9115625000
0.3278369904,0.7704375000,0.5390625000,4.9126875000
0.4275629520,0.7711875000,0.5390625000,4.9126875000
0.5275599957,0.7708125000,0.5390625000,4.9126875000
0.6280303001,0.7711875000,0.5386875000,4.9138125000
0.7277135849,0.7711875000,0.5383125000,4.9138125000
0.8276426792,0.7713750000,0.5386875000,4.9138125000
0.9275901318,0.7713750000,0.5386875000,4.9138125000
1.0275514126,0.7715625000,0.5390625000,4.9138125000
1.1277780533,0.7708125000,0.5386875000,4.9117500000
1.2278268337,0.7710000000,0.5390625000,4.9128750000
1.3276357651,0.7717500000,0.5390625000,4.9123125000
1.4276559353,0.7713750000,0.5386875000,4.9126875000
1.5278511047,0.7713750000,0.5386875000,4.9130625000
1.6276366711,0.7710000000,0.5386875000,4.9132500000
1.7276520729,0.7711875000,0.5390625000,4.9138125000
1.8276185989,0.7717500000,0.5390625000,4.9138125000
1.9276964664,0.7715625000,0.5390625000,4.9138125000
2.0276212692,0.7717500000,0.5390625000,4.9138125000
2.1281311512,0.7717500000,0.5386875000,4.9138125000
2.2278020382,0.7717500000,0.5386875000,4.9138125000
2.3276669979,0.7711875000,0.5386875000,4.9115625000
2.4278371334,0.7717500000,0.5386875000,4.9126875000
2.5277378559,0.7719375000,0.5386875000,4.9125000000
2.6277029514,0.7715625000,0.5386875000,4.9126875000
2.7276775837,0.7713750000,0.5390625000,4.9132500000
2.8276576996,0.7713750000,0.5390625000,4.9128750000
2.9276590347,0.7717500000,0.5386875000,4.9138125000
3.0278341770,0.7715625000,0.5386875000,4.9138125000
3.1276612282,0.7717500000,0.5386875000,4.9138125000
3.2275714874,0.7717500000,0.5386875000,4.9138125000
3.3277556896,0.7717500000,0.5386875000,4.9138125000
3.4275569916,0.7719375000,0.5400000000,4.9091250000
3.5275757313,0.7710000000,0.5383125000,4.9119375000
3.6278715134,0.7717500000,0.5390625000,4.9125000000
3.7275648117,0.7715625000,0.5394375000,4.9128750000
3.8275413513,0.7717500000,0.5390625000,4.9138125000
3.9277460575,0.7719375000,0.5394375000,4.9138125000
4.0275652409,0.7719375000,0.5383125000,4.9138125000
4.1277751923,0.7719375000,0.5386875000,4.9138125000
4.2279160023,0.7719375000,0.5398125000,4.9140000000
4.3276188374,0.7719375000,0.5386875000,4.9138125000
4.4276428223,0.7713750000,0.5386875000,4.9119375000
4.5276424885,0.7715625000,0.5386875000,4.9126875000
4.6276264191,0.7713750000,0.5390625000,4.9126875000
4.7276701927,0.7715625000,0.5390625000,4.9117500000
4.8277912140,0.7715625000,0.5386875000,4.9134375000
4.9276468754,0.7719375000,0.5386875000,4.9121250000
5.0277321339,0.7717500000,0.5394375000,4.9134375000
5.1283869743,0.7711875000,0.5386875000,4.9130625000
5.2277712822,0.7713750000,0.5390625000,4.9119375000
5.3277213573,0.7713750000,0.5386875000,4.9132500000
5.4276788235,0.7717500000,0.5386875000,4.9119375000
5.5276849270,0.7717500000,0.5390625000,4.9132500000
5.6276590824,0.7717500000,0.5390625000,4.9138125000
5.7278108597,0.7713750000,0.5390625000,4.9138125000
5.8277120590,0.7715625000,0.5390625000,4.9138125000
5.9277229309,0.7717500000,0.5386875000,4.9140000000
6.0278282166,0.7715625000,0.5390625000,4.9138125000
6.1276648045,0.7713750000,0.5386875000,4.9138125000
6.2275629044,0.7711875000,0.5390625000,4.9095000000
6.3275628090,0.7711875000,0.5390625000,4.9121250000
6.4275875092,0.7710000000,0.5390625000,4.9128750000
6.5275697708,0.7711875000,0.5390625000,4.9130625000
6.6281342506,0.7713750000,0.5390625000,4.9138125000
6.7275671959,0.7715625000,0.5390625000,4.9138125000
6.8275630474,0.7715625000,0.5390625000,4.9138125000
6.9278018475,0.7713750000,0.5390625000,4.9138125000
7.0275628567,0.7713750000,0.5390625000,4.9138125000
7.1277441978,0.7715625000,0.5390625000,4.9108125000
7.2276530266,0.7710000000,0.5390625000,4.9125000000
7.3276586533,0.7711875000,0.5390625000,4.9130625000
7.4276309013,0.7711875000,0.5390625000,4.9136250000
7.5278339386,0.7715625000,0.5390625000,4.9138125000
7.6276409626,0.7711875000,0.5390625000,4.9140000000
7.7276382446,0.7715625000,0.5390625000,4.9138125000
7.8278343678,0.7713750000,0.5390625000,4.9138125000
7.9277451038,0.7711875000,0.5390625000,4.9138125000
8.0277514458,0.7704375000,0.5390625000,4.9121250000
8.1282210350,0.7708125000,0.5390625000,4.9130625000
8.2277224064,0.7708125000,0.5390625000,4.9126875000
8.3277199268,0.7710000000,0.5390625000,4.9128750000
8.4278531075,0.7710000000,0.5386875000,4.9138125000
8.5276670456,0.7711875000,0.5390625000,4.9138125000
