0.1276710033,0.6727500000,0.5368125000,4.8581250000
0.2279832363,0.6731250000,0.5392500000,4.8581250000
0.3273928165,0.6733125000,0.5396250000,4.8579375000
0.4278461933,0.6735000000,0.5388750000,4.8581250000
0.5279769897,0.6733125000,0.5388750000,4.8588750000
0.6280601025,0.6736875000,0.5392500000,4.8549375000
0.7280404568,0.6736875000,0.5396250000,4.8581250000
0.8279693127,0.6740625000,0.5392500000,4.8579375000
0.9280817509,0.6742500000,0.5396250000,4.8581250000
1.0282475948,0.6744375000,0.5396250000,4.8581250000
1.1276309490,0.6746250000,0.5396250000,4.8581250000
1.2274360657,0.6746250000,0.5396250000,4.8590625000
1.3279736042,0.6750000000,0.5392500000,4.8560625000
1.4279336929,0.6748125000,0.5388750000,4.8581250000
1.5279521942,0.6750000000,0.5392500000,4.8581250000
1.6279704571,0.6750000000,0.5392500000,4.8581250000
1.7280266285,0.6751875000,0.5392500000,4.8581250000
1.8279364109,0.6753750000,0.5392500000,4.8581250000
1.9279839993,0.6751875000,0.5396250000,4.8590625000
2.0279650688,0.6753750000,0.5392500000,4.8577500000
2.1276781559,0.6755625000,0.5392500000,4.8581250000
2.2274334431,0.6751875000,0.5405625000,4.8581250000
2.3280661106,0.6753750000,0.5396250000,4.8581250000
2.4280478954,0.6753750000,0.5396250000,4.8581250000
2.5280959606,0.6753750000,0.5392500000,4.8581250000
2.6281032562,0.6757500000,0.5396250000,4.8594375000
2.7280933857,0.6755625000,0.5388750000,4.8581250000
2.8280246258,0.6757500000,0.5392500000,4.8581250000
2.9280533791,0.6753750000,0.5388750000,4.8581250000
3.0281248093,0.6757500000,0.5392500000,4.8581250000
3.1277801991,0.6759375000,0.5392500000,4.8579375000
3.2274863720,0.6755625000,0.5388750000,4.8583125000
3.3279433250,0.6757500000,0.5396250000,4.8575625000
3.4279665947,0.6757500000,0.5396250000,4.8581250000
3.5279371738,0.6757500000,0.5396250000,4.8579375000
3.6279506683,0.6757500000,0.5396250000,4.8581250000
3.7289373875,0.6755625000,0.5396250000,4.8581250000
3.8279814720,0.6757500000,0.5396250000,4.8581250000
3.9279167652,0.6757500000,0.5396250000,4.8583125000
4.0279324055,0.6757500000,0.5405625000,4.8592500000
4.1276195049,0.6757500000,0.5396250000,4.8581250000
4.2273936272,0.6757500000,0.5396250000,4.8579375000
4.3280701637,0.6757500000,0.5392500000,4.8581250000
4.4280107021,0.6755625000,0.5392500000,4.8581250000
4.5279982090,0.6759375000,0.5396250000,4.8581250000
4.6280267239,0.6753750000,0.5396250000,4.8583125000
4.7280664444,0.6755625000,0.5400000000,4.8568125000
4.8279969692,0.6757500000,0.5396250000,4.8581250000
4.9280040264,0.6755625000,0.5388750000,4.8579375000
5.0279824734,0.6755625000,0.5396250000,4.8581250000
5.1276483536,0.6753750000,0.5396250000,4.8581250000
5.2273719311,0.6755625000,0.5396250000,4.8581250000
5.3280014992,0.6755625000,0.5392500000,4.8583125000
5.4279987812,0.6753750000,0.5396250000,4.8536250000
5.5280218124,0.6753750000,0.5392500000,4.8581250000
5.6279966831,0.6755625000,0.5388750000,4.8581250000
5.7280309200,0.6753750000,0.5396250000,4.8581250000
5.8280675411,0.6753750000,0.5388750000,4.8581250000
5.9280221462,0.6753750000,0.5392500000,4.8579375000
6.0281274319,0.6748125000,0.5396250000,4.8585000000
6.1277372837,0.6753750000,0.5392500000,4.8540000000
6.2274599075,0.6753750000,0.5396250000,4.8581250000
6.3280191422,0.6750000000,0.5396250000,4.8581250000
6.4279468060,0.6751875000,0.5396250000,4.8581250000
6.5279085636,0.6751875000,0.5392500000,4.8581250000
6.6279044151,0.6751875000,0.5396250000,4.8581250000
6.7279722691,0.6744375000,0.5396250000,4.8585000000
