0.1277654171,0.6673125000,0.5362500000,4.8579375000
0.2283282280,0.6673125000,0.5386875000,4.8579375000
0.3277235031,0.6676875000,0.5392500000,4.8579375000
0.4279062748,0.6673125000,0.5392500000,4.8585000000
0.5280323029,0.6678750000,0.5390625000,4.8543750000
0.6283881664,0.6678750000,0.5388750000,4.8579375000
0.7281420231,0.6680625000,0.5388750000,4.8579375000
0.8280205727,0.6678750000,0.5388750000,4.8579375000
0.9282135963,0.6680625000,0.5396250000,4.8579375000
1.0280323029,0.6682500000,0.5386875000,4.8579375000
1.1276161671,0.6680625000,0.5392500000,4.8579375000
1.2274007797,0.6682500000,0.5400000000,4.8590625000
1.3280131817,0.6682500000,0.5392500000,4.8558750000
1.4279062748,0.6684375000,0.5396250000,4.8579375000
1.5278797150,0.6684375000,0.5392500000,4.8579375000
1.6278979778,0.6684375000,0.5392500000,4.8579375000
1.7279744148,0.6684375000,0.5396250000,4.8579375000
1.8280808926,0.6686250000,0.5392500000,4.8579375000
1.9279484749,0.6676875000,0.5392500000,4.8585000000
2.0279073715,0.6686250000,0.5392500000,4.8532500000
2.1276528835,0.6684375000,0.5386875000,4.8579375000
2.2273678780,0.6684375000,0.5392500000,4.8579375000
2.3280155659,0.6686250000,0.5383125000,4.8579375000
2.4280486107,0.6686250000,0.5392500000,4.8579375000
2.5280296803,0.6688125000,0.5392500000,4.8579375000
2.6280138493,0.6688125000,0.5392500000,4.8585000000
2.7280304432,0.6684375000,0.5392500000,4.8532500000
2.8279886246,0.6686250000,0.5385000000,4.8579375000
2.9279685020,0.6686250000,0.5392500000,4.8579375000
3.0279722214,0.6684375000,0.5396250000,4.8579375000
3.1276452541,0.6686250000,0.5392500000,4.8579375000
3.2273499966,0.6688125000,0.5392500000,4.8579375000
3.3280556202,0.6676875000,0.5392500000,4.8585000000
3.4278824329,0.6686250000,0.5392500000,4.8530625000
3.5278520584,0.6688125000,0.5383125000,4.8579375000
3.6279036999,0.6686250000,0.5392500000,4.8579375000
3.7280268669,0.6686250000,0.5392500000,4.8579375000
3.8278756142,0.6686250000,0.5392500000,4.8579375000
3.9280166626,0.6686250000,0.5383125000,4.8579375000
4.0278711319,0.6675000000,0.5396250000,4.8583125000
4.1276254654,0.6686250000,0.5388750000,4.8570000000
4.2274422646,0.6684375000,0.5396250000,4.8579375000
4.3280661106,0.6684375000,0.5392500000,4.8579375000
4.4280540943,0.6684375000,0.5385000000,4.8579375000
4.5279757977,0.6684375000,0.5396250000,4.8579375000
4.6279823780,0.6684375000,0.5396250000,4.8579375000
4.7280814648,0.6684375000,0.5392500000,4.8581250000
4.8281936646,0.6682500000,0.5396250000,4.8570000000
4.9280278683,0.6682500000,0.5396250000,4.8579375000
5.0279591084,0.6684375000,0.5385000000,4.8579375000
5.1276216507,0.6682500000,0.5392500000,4.8579375000
5.2273609638,0.6682500000,0.5392500000,4.8579375000
5.3278484344,0.6682500000,0.5392500000,4.8579375000
5.4278674126,0.6682500000,0.5392500000,4.8579375000
5.5279023647,0.6680625000,0.5388750000,4.8588750000
5.6278700829,0.6680625000,0.5383125000,4.8570000000
5.7280199528,0.6680625000,0.5392500000,4.8579375000
5.8279955387,0.6680625000,0.5392500000,4.8579375000
5.9278733730,0.6680625000,0.5392500000,4.8579375000
6.0278770924,0.6678750000,0.5392500000,4.8579375000
6.1276164055,0.6682500000,0.5392500000,4.8579375000
6.2273540497,0.6676875000,0.5388750000,4.8586875000
6.3281605244,0.6680625000,0.5392500000,4.8541875000
6.4280490875,0.6678750000,0.5392500000,4.8579375000
6.5280234814,0.6678750000,0.5392500000,4.8579375000
6.6279737949,0.6678750000,0.5383125000,4.8579375000
6.7280681133,0.6678750000,0.5392500000,4.8579375000
6.8279898167,0.6678750000,0.5392500000,4.8579375000
6.9279880524,0.6673125000,0.5392500000,4.8585000000
7.0279328823,0.6676875000,0.5383125000,4.8528750000
7.1276490688,0.6676875000,0.5392500000,4.8579375000
7.2273616791,0.6676875000,0.5392500000,4.8579375000
7.3278660774,0.6676875000,0.5392500000,4.8579375000
7.4278533459,0.6675000000,0.5386875000,4.8579375000
7.5277874470,0.6676875000,0.5392500000,4.8579375000
7.6278510094,0.6669375000,0.5392500000,4.8583125000
7.7284429073,0.6675000000,0.5383125000,4.8545625000
7.8282167912,0.6675000000,0.5392500000,4.8579375000
7.9279019833,0.6675000000,0.5392500000,4.8579375000
8.0278995037,0.6675000000,0.5392500000,4.8579375000
8.1275901794,0.6673125000,0.5396250000,4.8579375000
8.2274048328,0.6675000000,0.5396250000,4.8579375000
8.3279833794,0.6673125000,0.5392500000,4.8579375000
8.4279952049,0.6673125000,0.5388750000,4.8581250000
8.5280549526,0.6673125000,0.5388750000,4.8579375000
8.6279678345,0.6673125000,0.5392500000,4.8581250000
8.7280263901,0.6673125000,0.5383125000,4.8579375000
8.8279459476,0.6669375000,0.5388750000,4.8579375000
8.9280526638,0.6669375000,0.5392500000,4.8579375000
9.0280084610,0.6673125000,0.5392500000,4.8579375000
9.1276111603,0.6671250000,0.5392500000,4.8590625000
9.2273771763,0.6669375000,0.5392500000,4.8562500000
9.3282749653,0.6671250000,0.5386875000,4.8579375000
9.4276974201,0.6669375000,0.5392500000,4.8579375000
9.5277523994,0.6669375000,0.5383125000,4.8579375000
9.6276969910,0.6669375000,0.5392500000,4.8579375000
9.7281050682,0.6669375000,0.5392500000,4.8579375000
9.8286814690,0.6665625000,0.5392500000,4.8585000000
9.9276881218,0.6669375000,0.5392500000,4.8526875000
10.0277297497,0.6667500000,0.5388750000,4.8579375000
10.1276507378,0.6669375000,0.5392500000,4.8579375000
10.2273786068,0.6667500000,0.5385000000,4.8579375000
10.3278687000,0.6667500000,0.5392500000,4.8579375000
10.4280099869,0.6667500000,0.5392500000,4.8579375000
10.5279595852,0.6658125000,0.5392500000,4.8583125000
10.6280221939,0.6667500000,0.5392500000,4.8549375000
10.7281098366,0.6665625000,0.5383125000,4.8579375000
