0.1276435852,0.6680625000,0.5370000000,4.8575625000
0.2283024788,0.6680625000,0.5392500000,4.8575625000
0.3273561001,0.6682500000,0.5388750000,4.8579375000
0.4279541969,0.6682500000,0.5392500000,4.8553125000
0.5281624794,0.6682500000,0.5392500000,4.8575625000
0.6280128956,0.6686250000,0.5396250000,4.8575625000
0.7280175686,0.6686250000,0.5392500000,4.8575625000
0.8280258179,0.6686250000,0.5392500000,4.8575625000
0.9280419350,0.6690000000,0.5392500000,4.8575625000
1.0279796124,0.6684375000,0.5392500000,4.8585000000
1.1276280880,0.6690000000,0.5392500000,4.8571875000
1.2274403572,0.6691875000,0.5392500000,4.8575625000
1.3278849125,0.6690000000,0.5388750000,4.8575625000
1.4279067516,0.6693750000,0.5392500000,4.8575625000
1.5278716087,0.6691875000,0.5388750000,4.8575625000
1.6279110909,0.6688125000,0.5388750000,4.8583125000
1.7280192375,0.6691875000,0.5392500000,4.8540000000
1.8278670311,0.6690000000,0.5392500000,4.8575625000
1.9278945923,0.6691875000,0.5392500000,4.8575625000
2.0278871059,0.6691875000,0.5392500000,4.8575625000
2.1276154518,0.6693750000,0.5392500000,4.8575625000
2.2273855209,0.6690000000,0.5392500000,4.8579375000
2.3280293941,0.6693750000,0.5392500000,4.8523125000
2.4279899597,0.6693750000,0.5392500000,4.8575625000
2.5280039310,0.6693750000,0.5396250000,4.8575625000
2.6279988289,0.6693750000,0.5392500000,4.8575625000
2.7281558514,0.6693750000,0.5388750000,4.8575625000
2.8280115128,0.6693750000,0.5392500000,4.8577500000
2.9280097485,0.6693750000,0.5392500000,4.8560625000
3.0279834270,0.6693750000,0.5392500000,4.8577500000
3.1276102066,0.6695625000,0.5392500000,4.8575625000
3.2273614407,0.6695625000,0.5396250000,4.8575625000
3.3278746605,0.6693750000,0.5392500000,4.8575625000
3.4278781414,0.6695625000,0.5392500000,4.8577500000
3.5279166698,0.6691875000,0.5392500000,4.8575625000
3.6278753281,0.6693750000,0.5392500000,4.8575625000
3.7279682159,0.6693750000,0.5392500000,4.8575625000
3.8279032707,0.6693750000,0.5396250000,4.8575625000
3.9279081821,0.6693750000,0.5396250000,4.8575625000
4.0279214382,0.6693750000,0.5396250000,4.8575625000
4.1276485920,0.6693750000,0.5396250000,4.8586875000
4.2274556160,0.6691875000,0.5392500000,4.8571875000
4.3280558586,0.6693750000,0.5392500000,4.8575625000
4.4280321598,0.6691875000,0.5392500000,4.8575625000
4.5280098915,0.6691875000,0.5388750000,4.8575625000
4.6280455589,0.6691875000,0.5396250000,4.8575625000
4.7281651497,0.6686250000,0.5392500000,4.8583125000
4.8280200958,0.6691875000,0.5392500000,4.8556875000
4.9280514717,0.6691875000,0.5392500000,4.8575625000
5.0280401707,0.6690000000,0.5392500000,4.8575625000
5.1276459694,0.6690000000,0.5392500000,4.8575625000
5.2273874283,0.6691875000,0.5392500000,4.8575625000
5.3279716969,0.6684375000,0.5392500000,4.8579375000
5.4279356003,0.6688125000,0.5392500000,4.8526875000
5.5278863907,0.6688125000,0.5392500000,4.8575625000
5.6279251575,0.6688125000,0.5392500000,4.8575625000
5.7279458046,0.6690000000,0.5392500000,4.8575625000
5.8280024529,0.6688125000,0.5396250000,4.8575625000
5.9279050827,0.6684375000,0.5392500000,4.8577500000
6.0279052258,0.6688125000,0.5392500000,4.8556875000
6.1276352406,0.6688125000,0.5392500000,4.8575625000
6.2273652554,0.6686250000,0.5392500000,4.8575625000
6.3280470371,0.6686250000,0.5392500000,4.8577500000
6.4280388355,0.6686250000,0.5392500000,4.8577500000
6.5280680656,0.6686250000,0.5392500000,4.8575625000
6.6280288696,0.6686250000,0.5392500000,4.8585000000
6.7282121181,0.6684375000,0.5392500000,4.8575625000
6.8280689716,0.6684375000,0.5396250000,4.8575625000
6.9280109406,0.6684375000,0.5392500000,4.8575625000
7.0279862881,0.6682500000,0.5392500000,4.8575625000
7.1276187897,0.6684375000,0.5392500000,4.8575625000
7.2274277210,0.6678750000,0.5392500000,4.8585000000
7.3279368877,0.6682500000,0.5392500000,4.8570000000
7.4278736115,0.6682500000,0.5392500000,4.8575625000
7.5278792381,0.6682500000,0.5396250000,4.8575625000
7.6278946400,0.6682500000,0.5392500000,4.8575625000
7.7279181480,0.6682500000,0.5396250000,4.8577500000
7.8279099464,0.6673125000,0.5392500000,4.8581250000
7.9278516769,0.6678750000,0.5392500000,4.8528750000
8.0279135704,0.6680625000,0.5392500000,4.8575625000
8.1276261806,0.6678750000,0.5392500000,4.8575625000
8.2273700237,0.6678750000,0.5392500000,4.8575625000
8.3280365467,0.6676875000,0.5392500000,4.8575625000
8.4280095100,0.6671250000,0.5392500000,4.8577500000
8.5280508995,0.6678750000,0.5392500000,4.8534375000
8.6279909611,0.6678750000,0.5392500000,4.8575625000
8.7280313969,0.6676875000,0.5392500000,4.8575625000
8.8279757500,0.6676875000,0.5392500000,4.8575625000
8.9279775620,0.6675000000,0.5392500000,4.8575625000
9.0280430317,0.6675000000,0.5392500000,4.8577500000
9.1276192665,0.6676875000,0.5392500000,4.8558750000
9.2273662090,0.6675000000,0.5396250000,4.8575625000
9.3278806210,0.6675000000,0.5392500000,4.8575625000
9.4279139042,0.6673125000,0.5392500000,4.8575625000
9.5278789997,0.6673125000,0.5392500000,4.8575625000
9.6278953552,0.6669375000,0.5392500000,4.8577500000
9.7279331684,0.6673125000,0.5390625000,4.8553125000
9.8278517723,0.6673125000,0.5388750000,4.8575625000
9.9279079437,0.6671250000,0.5392500000,4.8575625000
10.0278875828,0.6673125000,0.5392500000,4.8575625000
10.1275997162,0.6671250000,0.5388750000,4.8575625000
10.2273819447,0.6671250000,0.5392500000,4.8577500000
10.3289816380,0.6671250000,0.5392500000,4.8573750000
10.4280180931,0.6671250000,0.5392500000,4.8575625000
10.5280084610,0.6669375000,0.5388750000,4.8575625000
10.6279675961,0.6669375000,0.5392500000,4.8575625000
10.7283129692,0.6669375000,0.5388750000,4.8575625000
10.8279800415,0.6671250000,0.5388750000,4.8575625000
10.9280209541,0.6667500000,0.5388750000,4.8581250000
11.0280215740,0.6667500000,0.5383125000,4.8575625000
11.1276190281,0.6667500000,0.5388750000,4.8575625000
11.2273766994,0.6665625000,0.5392500000,4.8575625000
11.3278939724,0.6665625000,0.5388750000,4.8575625000
11.4279203415,0.6669375000,0.5392500000,4.8575625000
11.5278749466,0.6665625000,0.5396250000,4.8585000000
11.6278963089,0.6665625000,0.5388750000,4.8545625000
11.7280197144,0.6665625000,0.5388750000,4.8575625000
11.8279449940,0.6665625000,0.5383125000,4.8575625000
11.9280235767,0.6665625000,0.5388750000,4.8575625000
12.0279893875,0.6663750000,0.5388750000,4.8577500000
12.1276326180,0.6658125000,0.5392500000,4.8583125000
12.2273571491,0.6663750000,0.5383125000,4.8553125000
12.3280491829,0.6663750000,0.5392500000,4.8577500000
12.4279613495,0.6661875000,0.5388750000,4.8575625000
12.5280096531,0.6661875000,0.5392500000,4.8575625000
12.6280632019,0.6663750000,0.5396250000,4.8575625000
12.7282226086,0.6652500000,0.5388750000,4.8583125000
12.8279905319,0.6661875000,0.5388750000,4.8549375000
12.9279925823,0.6661875000,0.5392500000,4.8575625000
13.0280563831,0.6660000000,0.5392500000,4.8575625000
13.1276159286,0.6660000000,0.5392500000,4.8575625000
13.2273755074,0.6660000000,0.5388750000,4.8575625000
13.3279294968,0.6646875000,0.5392500000,4.8581250000
13.4277648926,0.6658125000,0.5388750000,4.8534375000
13.5279603004,0.6656250000,0.5392500000,4.8575625000
13.6278414726,0.6658125000,0.5392500000,4.8575625000
13.7279918194,0.6656250000,0.5396250000,4.8575625000
13.8278930187,0.6656250000,0.5392500000,4.8575625000
13.9279801846,0.6648750000,0.5392500000,4.8577500000
14.0279815197,0.6658125000,0.5392500000,4.8526875000
14.1276354790,0.6656250000,0.5392500000,4.8575625000
14.2274091244,0.6652500000,0.5392500000,4.8575625000
14.3278381824,0.6654375000,0.5392500000,4.8575625000
14.4278204441,0.6656250000,0.5392500000,4.8575625000
14.5278463364,0.6646875000,0.5396250000,4.8577500000
14.6278200150,0.6654375000,0.5396250000,4.8564375000
14.7279391289,0.6656250000,0.5392500000,4.8575625000
14.8278195858,0.6654375000,0.5396250000,4.8575625000
14.9278626442,0.6654375000,0.5392500000,4.8575625000
15.0277647972,0.6654375000,0.5392500000,4.8575625000
15.1276209354,0.6654375000,0.5396250000,4.8577500000
15.2273800373,0.6652500000,0.5400000000,4.8562500000
15.3277325630,0.6650625000,0.5392500000,4.8575625000
15.4277300835,0.6652500000,0.5388750000,4.8575625000
15.5277481079,0.6650625000,0.5392500000,4.8575625000
15.6277322769,0.6652500000,0.5396250000,4.8575625000
15.7279093266,0.6645000000,0.5388750000,4.8577500000
15.8279917240,0.6652500000,0.5396250000,4.8555000000
15.9279665947,0.6646875000,0.5396250000,4.8575625000
16.0279495716,0.6650625000,0.5396250000,4.8575625000
16.1276137829,0.6650625000,0.5400000000,4.8575625000
16.2273941040,0.6648750000,0.5396250000,4.8575625000
16.3280420303,0.6648750000,0.5396250000,4.8575625000
16.4279756546,0.6648750000,0.5400000000,4.8573750000
16.5279948711,0.6648750000,0.5392500000,4.8575625000
16.6280081272,0.6646875000,0.5396250000,4.8575625000
16.7280995846,0.6646875000,0.5396250000,4.8575625000
16.8280057907,0.6645000000,0.5392500000,4.8575625000
16.9279589653,0.6646875000,0.5392500000,4.8575625000
17.0279271603,0.6646875000,0.5396250000,4.8586875000
17.1276035309,0.6646875000,0.5396250000,4.8575625000
17.2273795605,0.6646875000,0.5396250000,4.8575625000
17.3279182911,0.6645000000,0.5396250000,4.8575625000
17.4280037880,0.6643125000,0.5396250000,4.8575625000
17.5280382633,0.6645000000,0.5396250000,4.8577500000
17.6280453205,0.6645000000,0.5392500000,4.8585000000
17.7280817032,0.6643125000,0.5392500000,4.8568125000
17.8279638290,0.6643125000,0.5392500000,4.8575625000
17.9280214310,0.6643125000,0.5388750000,4.8575625000
18.0279872417,0.6645000000,0.5396250000,4.8575625000
18.1276104450,0.6643125000,0.5392500000,4.8575625000
18.2273740768,0.6633750000,0.5396250000,4.8585000000
18.3280558586,0.6641250000,0.5396250000,4.8570000000
18.4280104637,0.6645000000,0.5396250000,4.8575625000
18.5280771255,0.6641250000,0.5392500000,4.8575625000
18.6279180050,0.6641250000,0.5396250000,4.8575625000
18.7280251980,0.6641250000,0.5396250000,4.8575625000
18.8279399872,0.6633750000,0.5388750000,4.8583125000
18.9279766083,0.6639375000,0.5392500000,4.8564375000
19.0279719830,0.6641250000,0.5392500000,4.8575625000
19.1276102066,0.6639375000,0.5392500000,4.8575625000
19.2274181843,0.6639375000,0.5392500000,4.8575625000
19.3279933929,0.6639375000,0.5392500000,4.8575625000
19.4279470444,0.6639375000,0.5396250000,4.8585000000
19.5279307365,0.6637500000,0.5388750000,4.8575625000
19.6279516220,0.6637500000,0.5396250000,4.8575625000
19.7280268669,0.6637500000,0.5400000000,4.8575625000
19.8279519081,0.6639375000,0.5396250000,4.8575625000
19.9279649258,0.6637500000,0.5396250000,4.8577500000
20.0279910564,0.6633750000,0.5392500000,4.8583125000
20.1276342869,0.6635625000,0.5392500000,4.8568125000
20.2273850441,0.6637500000,0.5396250000,4.8575625000
20.3280050755,0.6635625000,0.5396250000,4.8575625000
20.4279735088,0.6637500000,0.5396250000,4.8575625000
20.5279545784,0.6635625000,0.5392500000,4.8575625000
20.6278693676,0.6624375000,0.5392500000,4.8583125000
20.7279536724,0.6635625000,0.5396250000,4.8553125000
20.8278713226,0.6633750000,0.5396250000,4.8575625000
20.9279305935,0.6635625000,0.5396250000,4.8577500000
21.0278685093,0.6633750000,0.5396250000,4.8575625000
21.1276047230,0.6633750000,0.5396250000,4.8575625000
21.2273595333,0.6624375000,0.5396250000,4.8577500000
21.3279602528,0.6631875000,0.5394375000,4.8541875000
21.4280452728,0.6631875000,0.5396250000,4.8575625000
21.5280530453,0.6631875000,0.5396250000,4.8575625000
21.6280095577,0.6631875000,0.5396250000,4.8577500000
21.7280583382,0.6633750000,0.5396250000,4.8577500000
21.8279404640,0.6630000000,0.5396250000,4.8577500000
21.9280135632,0.6631875000,0.5401875000,4.8562500000
22.0279579163,0.6631875000,0.5396250000,4.8575625000
22.1276245117,0.6630000000,0.5396250000,4.8575625000
22.2274026871,0.6630000000,0.5396250000,4.8577500000
22.3280017376,0.6628125000,0.5388750000,4.8575625000
22.4279878139,0.6630000000,0.5396250000,4.8577500000
22.5279548168,0.6628125000,0.5401875000,4.8566250000
22.6278607845,0.6628125000,0.5396250000,4.8575625000
22.7279565334,0.6628125000,0.5396250000,4.8575625000
22.8278875351,0.6628125000,0.5396250000,4.8575625000
22.9278888702,0.6628125000,0.5392500000,4.8575625000
23.0279273987,0.6626250000,0.5392500000,4.8577500000
23.1275830269,0.6628125000,0.5400000000,4.8555000000
23.2282686234,0.6628125000,0.5396250000,4.8575625000
23.3279783726,0.6628125000,0.5388750000,4.8575625000
23.4279837608,0.6628125000,0.5392500000,4.8575625000
23.5279347897,0.6628125000,0.5388750000,4.8577500000
23.6279873848,0.6626250000,0.5392500000,4.8577500000
23.7280607224,0.6626250000,0.5396250000,4.8571875000
23.8279218674,0.6628125000,0.5396250000,4.8575625000
23.9279577732,0.6624375000,0.5396250000,4.8575625000
24.0282859802,0.6626250000,0.5396250000,4.8575625000
24.1276452541,0.6624375000,0.5392500000,4.8575625000
24.2273859978,0.6628125000,0.5396250000,4.8575625000
24.3280024529,0.6626250000,0.5392500000,4.8570000000
24.4278669357,0.6626250000,0.5396250000,4.8575625000
24.5279753208,0.6624375000,0.5392500000,4.8575625000
24.6278588772,0.6624375000,0.5392500000,4.8575625000
24.7279622555,0.6622500000,0.5383125000,4.8577500000
24.8279070854,0.6624375000,0.5392500000,4.8577500000
24.9278719425,0.6624375000,0.5392500000,4.8583125000
25.0278792381,0.6622500000,0.5396250000,4.8577500000
25.1275961399,0.6624375000,0.5396250000,4.8575625000
25.2274587154,0.6622500000,0.5392500000,4.8575625000
25.3279619217,0.6620625000,0.5392500000,4.8575625000
25.4279420376,0.6622500000,0.5396250000,4.8575625000
25.5279767513,0.6622500000,0.5400000000,4.8588750000
25.6279802322,0.6622500000,0.5396250000,4.8575625000
25.7280580997,0.6620625000,0.5392500000,4.8575625000
25.8280622959,0.6618750000,0.5392500000,4.8575625000
25.9279584885,0.6620625000,0.5396250000,4.8575625000
26.0279901028,0.6620625000,0.5396250000,4.8577500000
26.1276521683,0.6622500000,0.5396250000,4.8585000000
26.2273905277,0.6622500000,0.5385000000,4.8564375000
26.3280441761,0.6620625000,0.5396250000,4.8575625000
26.4279267788,0.6620625000,0.5396250000,4.8575625000
26.5278782845,0.6620625000,0.5392500000,4.8575625000
26.6278810501,0.6620625000,0.5396250000,4.8575625000
26.7279686928,0.6616875000,0.5392500000,4.8579375000
26.8279085159,0.6620625000,0.5396250000,4.8530625000
26.9278988838,0.6618750000,0.5396250000,4.8575625000
27.0279066563,0.6616875000,0.5392500000,4.8575625000
27.1276125908,0.6616875000,0.5396250000,4.8575625000
27.2273814678,0.6616875000,0.5396250000,4.8575625000
27.3279688358,0.6615000000,0.5396250000,4.8579375000
27.4278542995,0.6618750000,0.5392500000,4.8538125000
27.5279939175,0.6616875000,0.5392500000,4.8575625000
27.6279783249,0.6620625000,0.5396250000,4.8577500000
27.7280926704,0.6616875000,0.5396250000,4.8575625000
27.8280606270,0.6615000000,0.5396250000,4.8575625000
27.9280292988,0.6616875000,0.5392500000,4.8577500000
28.0280120373,0.6616875000,0.5396250000,4.8543750000
28.1276485920,0.6616875000,0.5392500000,4.8575625000
28.2274217606,0.6616875000,0.5396250000,4.8575625000
28.3279116154,0.6616875000,0.5396250000,4.8575625000
28.4278676510,0.6616875000,0.5396250000,4.8575625000
28.5278694630,0.6616875000,0.5396250000,4.8575625000
28.6278483868,0.6615000000,0.5400000000,4.8571875000
28.7279360294,0.6615000000,0.5392500000,4.8575625000
28.8279132843,0.6615000000,0.5392500000,4.8575625000
28.9278974533,0.6615000000,0.5396250000,4.8575625000
29.0279383659,0.6615000000,0.5396250000,4.8577500000
29.1276347637,0.6616875000,0.5396250000,4.8575625000
29.2273628712,0.6611250000,0.5392500000,4.8585000000
29.3280282021,0.6615000000,0.5392500000,4.8558750000
29.4281792641,0.6615000000,0.5392500000,4.8575625000
29.5280349255,0.6613125000,0.5392500000,4.8575625000
29.6282105446,0.6615000000,0.5396250000,4.8575625000
29.7282311916,0.6615000000,0.5396250000,4.8575625000
29.8279829025,0.6603750000,0.5396250000,4.8579375000
29.9280152321,0.6613125000,0.5396250000,4.8525000000
30.0281982422,0.6613125000,0.5392500000,4.8575625000
30.1276364326,0.6613125000,0.5392500000,4.8575625000
30.2273840904,0.6613125000,0.5388750000,4.8575625000
30.3278985023,0.6613125000,0.5396250000,4.8575625000
30.4278986454,0.6611250000,0.5388750000,4.8577500000
30.5279383659,0.6613125000,0.5396250000,4.8573750000
30.6278929710,0.6613125000,0.5392500000,4.8575625000
30.7285351753,0.6613125000,0.5396250000,4.8575625000
30.8285312653,0.6611250000,0.5396250000,4.8575625000
30.9284944534,0.6613125000,0.5388750000,4.8575625000
31.0285916328,0.6615000000,0.5396250000,4.8575625000
31.1276245117,0.6609375000,0.5396250000,4.8586875000
31.2274694443,0.6611250000,0.5396250000,4.8575625000
31.3280391693,0.6611250000,0.5396250000,4.8575625000
31.4279186726,0.6611250000,0.5388750000,4.8575625000
31.5279877186,0.6611250000,0.5396250000,4.8575625000
31.6279914379,0.6611250000,0.5392500000,4.8575625000
31.7281785011,0.6600000000,0.5392500000,4.8581250000
31.8280100822,0.6609375000,0.5388750000,4.8538125000
31.9280545712,0.6609375000,0.5388750000,4.8575625000
32.0281541348,0.6611250000,0.5396250000,4.8575625000
32.1276240349,0.6609375000,0.5396250000,4.8575625000
32.2273826599,0.6609375000,0.5400000000,4.8575625000
32.3277659416,0.6607500000,0.5396250000,4.8575625000
32.4277203083,0.6609375000,0.5400000000,4.8579375000
32.5277087688,0.6607500000,0.5392500000,4.8575625000
32.6277232170,0.6609375000,0.5388750000,4.8575625000
32.7278492451,0.6609375000,0.5396250000,4.8575625000
32.8277447224,0.6609375000,0.5396250000,4.8575625000
32.9277148247,0.6609375000,0.5396250000,4.8575625000
33.0276920795,0.6600000000,0.5396250000,4.8583125000
33.1275963783,0.6607500000,0.5392500000,4.8545625000
33.2273807526,0.6609375000,0.5396250000,4.8575625000
33.3278756142,0.6607500000,0.5396250000,4.8575625000
33.4278564453,0.6607500000,0.5388750000,4.8575625000
33.5279202461,0.6609375000,0.5396250000,4.8575625000
33.6279351711,0.6600000000,0.5396250000,4.8577500000
33.7280578613,0.6607500000,0.5392500000,4.8551250000
33.8278567791,0.6607500000,0.5396250000,4.8575625000
33.9278724194,0.6605625000,0.5388750000,4.8575625000
34.0279452801,0.6607500000,0.5396250000,4.8575625000
34.1276268959,0.6605625000,0.5396250000,4.8575625000
34.2273845673,0.6609375000,0.5396250000,4.8577500000
34.3277363777,0.6607500000,0.5398125000,4.8571875000
34.4277222157,0.6609375000,0.5396250000,4.8575625000
34.5277187824,0.6603750000,0.5392500000,4.8577500000
34.6277387142,0.6603750000,0.5392500000,4.8575625000
34.7278504372,0.6607500000,0.5396250000,4.8575625000
