0.1280565262,0.6358125000,0.5381250000,4.8446250000
0.2277112007,0.6360000000,0.5407500000,4.8446250000
0.3274397850,0.6361875000,0.5405625000,4.8457500000
0.4278733730,0.6363750000,0.5409375000,4.8427500000
0.5279548168,0.6363750000,0.5405625000,4.8446250000
0.6278815269,0.6363750000,0.5409375000,4.8446250000
0.7279305458,0.6365625000,0.5407500000,4.8446250000
0.8279759884,0.6367500000,0.5400000000,4.8446250000
0.9276163578,0.6369375000,0.5407500000,4.8450000000
1.0276222229,0.6367500000,0.5407500000,4.8405000000
1.1276245117,0.6367500000,0.5398125000,4.8448125000
1.2273950577,0.6369375000,0.5405625000,4.8446250000
1.3281037807,0.6369375000,0.5409375000,4.8446250000
1.4280598164,0.6371250000,0.5403750000,4.8446250000
1.5281083584,0.6373125000,0.5405625000,4.8448125000
1.6281139851,0.6369375000,0.5401875000,4.8459375000
1.7280859947,0.6371250000,0.5407500000,4.8446250000
1.8277654648,0.6371250000,0.5405625000,4.8448125000
1.9276845455,0.6373125000,0.5409375000,4.8446250000
2.0277252197,0.6373125000,0.5401875000,4.8446250000
2.1276023388,0.6373125000,0.5407500000,4.8446250000
2.2273893356,0.6371250000,0.5401875000,4.8455625000
2.3279657364,0.6375000000,0.5403750000,4.8427500000
2.4279456139,0.6373125000,0.5405625000,4.8448125000
2.5278735161,0.6375000000,0.5405625000,4.8448125000
2.6279742718,0.6373125000,0.5405625000,4.8448125000
2.7280156612,0.6373125000,0.5398125000,4.8446250000
2.8276014328,0.6363750000,0.5403750000,4.8451875000
2.9275515079,0.6373125000,0.5398125000,4.8403125000
3.0275642872,0.6373125000,0.5394375000,4.8446250000
3.1276435852,0.6373125000,0.5398125000,4.8446250000
3.2274119854,0.6373125000,0.5392500000,4.8448125000
3.3281054497,0.6373125000,0.5403750000,4.8448125000
3.4280486107,0.6361875000,0.5400000000,4.8450000000
3.5281174183,0.6373125000,0.5394375000,4.8397500000
3.6280696392,0.6373125000,0.5398125000,4.8448125000
3.7281212807,0.6373125000,0.5394375000,4.8448125000
3.8277490139,0.6369375000,0.5400000000,4.8448125000
3.9277627468,0.6373125000,0.5403750000,4.8448125000
4.0277943611,0.6373125000,0.5392500000,4.8448125000
4.1276345253,0.6371250000,0.5405625000,4.8461250000
4.2274332047,0.6373125000,0.5392500000,4.8448125000
4.3279902935,0.6369375000,0.5403750000,4.8448125000
4.4279398918,0.6373125000,0.5392500000,4.8448125000
4.5278725624,0.6371250000,0.5392500000,4.8448125000
4.6280090809,0.6373125000,0.5401875000,4.8448125000
4.7280597687,0.6363750000,0.5392500000,4.8453750000
4.8276243210,0.6373125000,0.5400000000,4.8397500000
4.9275915623,0.6369375000,0.5390625000,4.8448125000
5.0276021957,0.6369375000,0.5392500000,4.8446250000
5.1276226044,0.6369375000,0.5390625000,4.8446250000
5.2275011539,0.6369375000,0.5390625000,4.8446250000
5.3281404972,0.6371250000,0.5403750000,4.8448125000
5.4281716347,0.6371250000,0.5407500000,4.8457500000
5.5280973911,0.6367500000,0.5390625000,4.8448125000
5.6282114983,0.6367500000,0.5392500000,4.8448125000
5.7281615734,0.6367500000,0.5390625000,4.8448125000
5.8277969360,0.6371250000,0.5392500000,4.8448125000
5.9277436733,0.6369375000,0.5390625000,4.8448125000
6.0277411938,0.6356250000,0.5388750000,4.8453750000
6.1276624203,0.6367500000,0.5398125000,4.8408750000
6.2274923325,0.6367500000,0.5388750000,4.8448125000
6.3279933929,0.6369375000,0.5388750000,4.8448125000
6.4280138016,0.6369375000,0.5398125000,4.8448125000
6.5279951096,0.6367500000,0.5396250000,4.8446250000
6.6280107498,0.6361875000,0.5388750000,4.8450000000
6.7287847996,0.6367500000,0.5388750000,4.8405000000
6.8276269436,0.6365625000,0.5388750000,4.8448125000
6.9275677204,0.6365625000,0.5392500000,4.8448125000
7.0276138783,0.6367500000,0.5396250000,4.8448125000
7.1276154518,0.6363750000,0.5388750000,4.8448125000
7.2274672985,0.6367500000,0.5398125000,4.8448125000
7.3281860352,0.6365625000,0.5394375000,4.8457500000
7.4281635284,0.6361875000,0.5388750000,4.8448125000
7.5280468464,0.6363750000,0.5398125000,4.8448125000
7.6280519962,0.6363750000,0.5398125000,4.8448125000
7.7280824184,0.6361875000,0.5392500000,4.8448125000
7.8277451992,0.6363750000,0.5401875000,4.8448125000
7.9276821613,0.6358125000,0.5396250000,4.8453750000
8.0276880264,0.6361875000,0.5398125000,4.8414375000
8.1276235580,0.6361875000,0.5398125000,4.8448125000
8.2273933887,0.6360000000,0.5398125000,4.8448125000
8.3279786110,0.6361875000,0.5388750000,4.8448125000
8.4279532433,0.6361875000,0.5392500000,4.8446250000
8.5279428959,0.6352500000,0.5396250000,4.8450000000
8.6279504299,0.6361875000,0.5396250000,4.8438750000
8.7279703617,0.6360000000,0.5392500000,4.8448125000
8.8276014328,0.6360000000,0.5388750000,4.8448125000
8.9277386665,0.6360000000,0.5392500000,4.8448125000
9.0276665688,0.6360000000,0.5401875000,4.8448125000
9.1276271343,0.6360000000,0.5396250000,4.8448125000
9.2274088860,0.6358125000,0.5405625000,4.8457500000
9.3281242847,0.6360000000,0.5401875000,4.8435000000
9.4280557632,0.6358125000,0.5396250000,4.8448125000
9.5279662609,0.6358125000,0.5396250000,4.8448125000
9.6280338764,0.6358125000,0.5396250000,4.8448125000
9.7281045914,0.6358125000,0.5396250000,4.8448125000
9.8277394772,0.6352500000,0.5388750000,4.8450000000
9.9277026653,0.6360000000,0.5388750000,4.8401250000
10.0276515484,0.6356250000,0.5403750000,4.8446250000
10.1276507378,0.6356250000,0.5403750000,4.8446250000
10.2274000645,0.6358125000,0.5401875000,4.8448125000
10.3279767036,0.6356250000,0.5401875000,4.8446250000
10.4279348850,0.6348750000,0.5394375000,4.8448125000
10.5279033184,0.6358125000,0.5401875000,4.8450000000
10.6279354095,0.6354375000,0.5396250000,4.8448125000
10.7279849052,0.6356250000,0.5392500000,4.8448125000
10.8276820183,0.6356250000,0.5405625000,4.8448125000
10.9277052879,0.6354375000,0.5401875000,4.8448125000
11.0278627872,0.6354375000,0.5405625000,4.8446250000
11.1277084351,0.6348750000,0.5401875000,4.8450000000
11.2274045944,0.6354375000,0.5405625000,4.8405000000
11.3280568123,0.6354375000,0.5394375000,4.8446250000
11.4280428886,0.6352500000,0.5398125000,4.8448125000
11.5280199051,0.6352500000,0.5401875000,4.8448125000
11.6280512810,0.6354375000,0.5405625000,4.8448125000
11.7280464172,0.6354375000,0.5398125000,4.8448125000
11.8279020786,0.6354375000,0.5400000000,4.8455625000
11.9276854992,0.6352500000,0.5405625000,4.8448125000
12.0277101994,0.6350625000,0.5405625000,4.8448125000
12.1276733875,0.6352500000,0.5398125000,4.8448125000
12.2273924351,0.6352500000,0.5405625000,4.8446250000
12.3279809952,0.6350625000,0.5398125000,4.8448125000
12.4279477596,0.6350625000,0.5405625000,4.8459375000
12.5278887749,0.6350625000,0.5405625000,4.8448125000
12.6279015541,0.6350625000,0.5409375000,4.8446250000
12.7280647755,0.6348750000,0.5398125000,4.8448125000
12.8277273178,0.6348750000,0.5398125000,4.8448125000
12.9276542664,0.6350625000,0.5398125000,4.8448125000
13.0276339054,0.6345000000,0.5398125000,4.8453750000
13.1276197433,0.6346875000,0.5398125000,4.8423750000
13.2273838520,0.6350625000,0.5398125000,4.8446250000
13.3280625343,0.6348750000,0.5400000000,4.8448125000
13.4280638695,0.6348750000,0.5398125000,4.8446250000
13.5280811787,0.6348750000,0.5398125000,4.8448125000
13.6280848980,0.6343125000,0.5398125000,4.8450000000
13.7281165123,0.6348750000,0.5407500000,4.8421875000
13.8277368546,0.6348750000,0.5398125000,4.8448125000
13.9276292324,0.6348750000,0.5398125000,4.8448125000
14.0275475979,0.6346875000,0.5405625000,4.8448125000
14.1276397705,0.6346875000,0.5407500000,4.8448125000
14.2273912430,0.6346875000,0.5401875000,4.8448125000
14.3280644417,0.6346875000,0.5409375000,4.8459375000
14.4280455112,0.6348750000,0.5401875000,4.8448125000
14.5280992985,0.6345000000,0.5401875000,4.8446250000
14.6281189919,0.6346875000,0.5396250000,4.8448125000
14.7281494141,0.6345000000,0.5398125000,4.8448125000
14.8277978897,0.6346875000,0.5400000000,4.8446250000
14.9277541637,0.6345000000,0.5403750000,4.8455625000
15.0277576447,0.6345000000,0.5398125000,4.8429375000
15.1276428699,0.6345000000,0.5398125000,4.8448125000
15.2274014950,0.6345000000,0.5396250000,4.8448125000
15.3280034065,0.6343125000,0.5394375000,4.8448125000
15.4279601574,0.6345000000,0.5405625000,4.8446250000
15.5279011726,0.6337500000,0.5398125000,4.8450000000
15.6279172897,0.6346875000,0.5405625000,4.8397500000
15.7279925346,0.6343125000,0.5405625000,4.8448125000
15.8276371956,0.6345000000,0.5398125000,4.8448125000
15.9275622368,0.6343125000,0.5401875000,4.8448125000
16.0275871754,0.6343125000,0.5401875000,4.8448125000
16.1276369095,0.6345000000,0.5405625000,4.8448125000
16.2274127007,0.6341250000,0.5409375000,4.8444375000
16.3280954361,0.6343125000,0.5400000000,4.8448125000
16.4280488491,0.6343125000,0.5396250000,4.8448125000
16.5280795097,0.6345000000,0.5398125000,4.8448125000
16.6280891895,0.6343125000,0.5403750000,4.8448125000
16.7281086445,0.6343125000,0.5398125000,4.8448125000
16.8278005123,0.6343125000,0.5409375000,4.8461250000
16.9277791977,0.6341250000,0.5403750000,4.8448125000
17.0277352333,0.6341250000,0.5405625000,4.8448125000
17.1276690960,0.6341250000,0.5403750000,4.8448125000
17.2275571823,0.6341250000,0.5403750000,4.8448125000
17.3279912472,0.6341250000,0.5401875000,4.8448125000
17.4281196594,0.6341250000,0.5415000000,4.8459375000
17.5279638767,0.6339375000,0.5405625000,4.8448125000
17.6279878616,0.6339375000,0.5401875000,4.8448125000
17.7281007767,0.6339375000,0.5400000000,4.8448125000
17.8276124001,0.6339375000,0.5400000000,4.8448125000
17.9275639057,0.6341250000,0.5405625000,4.8448125000
18.0275869370,0.6331875000,0.5403750000,4.8455625000
18.1276202202,0.6339375000,0.5405625000,4.8418125000
18.2274641991,0.6339375000,0.5407500000,4.8446250000
18.3281810284,0.6339375000,0.5400000000,4.8448125000
18.4281673431,0.6339375000,0.5405625000,4.8448125000
18.5281026363,0.6339375000,0.5400000000,4.8446250000
18.6281404495,0.6328125000,0.5400000000,4.8450000000
18.7281930447,0.6339375000,0.5398125000,4.8397500000
18.8278448582,0.6339375000,0.5401875000,4.8448125000
18.9278016090,0.6335625000,0.5401875000,4.8448125000
19.0278232098,0.6337500000,0.5405625000,4.8448125000
19.1276321411,0.6339375000,0.5398125000,4.8446250000
19.2275848389,0.6333750000,0.5398125000,4.8448125000
19.3280494213,0.6337500000,0.5405625000,4.8425625000
19.4280230999,0.6337500000,0.5405625000,4.8448125000
19.5279836655,0.6335625000,0.5401875000,4.8448125000
19.6288099289,0.6337500000,0.5401875000,4.8448125000
19.7280697823,0.6337500000,0.5405625000,4.8448125000
19.8276166916,0.6331875000,0.5398125000,4.8450000000
19.9275774956,0.6337500000,0.5411250000,4.8433125000
20.0275681019,0.6335625000,0.5407500000,4.8446250000
20.1276199818,0.6335625000,0.5398125000,4.8448125000
20.2274608612,0.6337500000,0.5407500000,4.8448125000
20.3281307220,0.6335625000,0.5401875000,4.8448125000
20.4280867577,0.6337500000,0.5405625000,4.8448125000
20.5280289650,0.6335625000,0.5398125000,4.8461250000
20.6280629635,0.6333750000,0.5403750000,4.8446250000
20.7281131744,0.6335625000,0.5405625000,4.8448125000
20.8278405666,0.6335625000,0.5403750000,4.8448125000
20.9277453423,0.6335625000,0.5401875000,4.8448125000
21.0277035236,0.6335625000,0.5405625000,4.8448125000
21.1276664734,0.6333750000,0.5405625000,4.8455625000
21.2274930477,0.6333750000,0.5405625000,4.8420000000
21.3279900551,0.6335625000,0.5405625000,4.8448125000
21.4279267788,0.6335625000,0.5405625000,4.8448125000
21.5278780460,0.6333750000,0.5405625000,4.8448125000
21.6278958321,0.6335625000,0.5405625000,4.8448125000
21.7279987335,0.6328125000,0.5407500000,4.8450000000
21.8276116848,0.6335625000,0.5405625000,4.8401250000
21.9277088642,0.6331875000,0.5403750000,4.8448125000
22.0275640488,0.6333750000,0.5405625000,4.8448125000
22.1276316643,0.6333750000,0.5405625000,4.8448125000
22.2273652554,0.6333750000,0.5403750000,4.8448125000
22.3281223774,0.6326250000,0.5403750000,4.8451875000
22.4280738831,0.6333750000,0.5405625000,4.8397500000
22.5280518532,0.6331875000,0.5405625000,4.8448125000
22.6280488968,0.6335625000,0.5401875000,4.8448125000
22.7281715870,0.6333750000,0.5403750000,4.8448125000
22.8277688026,0.6331875000,0.5403750000,4.8448125000
22.9276907444,0.6333750000,0.5396250000,4.8450000000
23.0277190208,0.6333750000,0.5405625000,4.8425625000
