0.1276130676,0.6703125000,0.5366250000,4.8616875000
0.2275986671,0.6705000000,0.5392500000,4.8616875000
0.3276138306,0.6705000000,0.5392500000,4.8616875000
0.4279537201,0.6705000000,0.5392500000,4.8618750000
0.5278921127,0.6705000000,0.5396250000,4.8618750000
0.6278312206,0.6706875000,0.5392500000,4.8598125000
0.7278585434,0.6708750000,0.5392500000,4.8616875000
0.8279509544,0.6708750000,0.5392500000,4.8618750000
0.9279003143,0.6708750000,0.5396250000,4.8618750000
1.0278468132,0.6710625000,0.5388750000,4.8618750000
1.1276218891,0.6710625000,0.5396250000,4.8618750000
1.2273881435,0.6712500000,0.5392500000,4.8628125000
1.3280045986,0.6710625000,0.5392500000,4.8611250000
1.4279272556,0.6712500000,0.5392500000,4.8616875000
1.5279793739,0.6712500000,0.5392500000,4.8618750000
1.6279976368,0.6714375000,0.5392500000,4.8618750000
1.7280354500,0.6712500000,0.5396250000,4.8618750000
1.8279623985,0.6714375000,0.5396250000,4.8624375000
1.9279174805,0.6714375000,0.5392500000,4.8596250000
2.0280365944,0.6716250000,0.5396250000,4.8616875000
2.1276047230,0.6714375000,0.5396250000,4.8618750000
2.2273850441,0.6714375000,0.5392500000,4.8618750000
2.3279130459,0.6714375000,0.5392500000,4.8616875000
2.4278774261,0.6706875000,0.5396250000,4.8622500000
2.5279626846,0.6712500000,0.5396250000,4.8581250000
2.6279191971,0.6714375000,0.5392500000,4.8616875000
2.7279958725,0.6714375000,0.5396250000,4.8616875000
2.8279509544,0.6712500000,0.5392500000,4.8616875000
2.9279165268,0.6714375000,0.5392500000,4.8616875000
3.0278499126,0.6712500000,0.5392500000,4.8618750000
3.1276447773,0.6712500000,0.5392500000,4.8603750000
3.2273759842,0.6712500000,0.5392500000,4.8616875000
3.3279883862,0.6712500000,0.5392500000,4.8616875000
3.4279618263,0.6714375000,0.5392500000,4.8616875000
3.5279188156,0.6714375000,0.5388750000,4.8616875000
3.6279773712,0.6712500000,0.5392500000,4.8616875000
3.7281169891,0.6712500000,0.5396250000,4.8600000000
3.8280198574,0.6712500000,0.5392500000,4.8616875000
3.9280071259,0.6712500000,0.5392500000,4.8616875000
4.0279982090,0.6712500000,0.5392500000,4.8616875000
4.1275742054,0.6710625000,0.5392500000,4.8616875000
4.2274482250,0.6712500000,0.5392500000,4.8616875000
4.3279430866,0.6710625000,0.5392500000,4.8620625000
4.4278814793,0.6710625000,0.5392500000,4.8616875000
4.5278713703,0.6712500000,0.5392500000,4.8616875000
