0.1276009083,0.6645000000,0.5366250000,4.8585000000
0.2285881042,0.6643125000,0.5392500000,4.8585000000
0.3274297714,0.6645000000,0.5388750000,4.8585000000
0.4278290272,0.6646875000,0.5388750000,4.8585000000
0.5281658173,0.6646875000,0.5392500000,4.8585000000
0.6279950142,0.6645000000,0.5388750000,4.8592500000
0.7279844284,0.6648750000,0.5388750000,4.8545625000
0.8280408382,0.6650625000,0.5388750000,4.8585000000
0.9280209541,0.6650625000,0.5392500000,4.8585000000
1.0279853344,0.6650625000,0.5392500000,4.8585000000
1.1276440620,0.6650625000,0.5392500000,4.8585000000
1.2273685932,0.6654375000,0.5396250000,4.8585000000
1.3279075623,0.6654375000,0.5388750000,4.8585000000
1.4278912544,0.6650625000,0.5396250000,4.8594375000
1.5278637409,0.6654375000,0.5392500000,4.8556875000
1.6279399395,0.6654375000,0.5392500000,4.8585000000
1.7279958725,0.6654375000,0.5388750000,4.8585000000
1.8278925419,0.6654375000,0.5388750000,4.8585000000
1.9279313087,0.6656250000,0.5392500000,4.8585000000
2.0279498100,0.6656250000,0.5396250000,4.8585000000
2.1276676655,0.6639375000,0.5392500000,4.8590625000
2.2273547649,0.6656250000,0.5388750000,4.8534375000
2.3280043602,0.6656250000,0.5392500000,4.8585000000
2.4279699326,0.6656250000,0.5392500000,4.8585000000
2.5279958248,0.6656250000,0.5392500000,4.8585000000
2.6280570030,0.6656250000,0.5396250000,4.8585000000
2.7280638218,0.6656250000,0.5392500000,4.8585000000
2.8279700279,0.6654375000,0.5392500000,4.8585000000
2.9280302525,0.6656250000,0.5396250000,4.8598125000
3.0278928280,0.6654375000,0.5392500000,4.8575625000
3.1276876926,0.6658125000,0.5392500000,4.8585000000
3.2273833752,0.6656250000,0.5392500000,4.8585000000
3.3279273510,0.6656250000,0.5392500000,4.8585000000
3.4278991222,0.6656250000,0.5392500000,4.8585000000
3.5278928280,0.6656250000,0.5392500000,4.8585000000
3.6280105114,0.6646875000,0.5392500000,4.8590625000
3.7280580997,0.6656250000,0.5392500000,4.8549375000
3.8279860020,0.6656250000,0.5388750000,4.8585000000
3.9289629459,0.6656250000,0.5392500000,4.8585000000
4.0279316902,0.6654375000,0.5392500000,4.8585000000
4.1275870800,0.6654375000,0.5396250000,4.8585000000
4.2274312973,0.6654375000,0.5392500000,4.8585000000
4.3280205727,0.6654375000,0.5392500000,4.8586875000
4.4280052185,0.6654375000,0.5392500000,4.8596250000
4.5279259682,0.6656250000,0.5392500000,4.8581250000
4.6279702187,0.6652500000,0.5392500000,4.8585000000
4.7279856205,0.6654375000,0.5392500000,4.8585000000
4.8279542923,0.6654375000,0.5388750000,4.8585000000
4.9279565811,0.6652500000,0.5392500000,4.8585000000
5.0278575420,0.6654375000,0.5392500000,4.8585000000
5.1276266575,0.6645000000,0.5392500000,4.8592500000
5.2273991108,0.6652500000,0.5392500000,4.8540000000
5.3279757500,0.6650625000,0.5392500000,4.8585000000
5.4279999733,0.6650625000,0.5392500000,4.8583125000
5.5279526711,0.6650625000,0.5392500000,4.8583125000
5.6279709339,0.6650625000,0.5388750000,4.8585000000
5.7280142307,0.6652500000,0.5388750000,4.8585000000
5.8279397488,0.6639375000,0.5392500000,4.8586875000
5.9280753136,0.6650625000,0.5388750000,4.8592500000
6.0280737877,0.6650625000,0.5392500000,4.8575625000
6.1276173592,0.6648750000,0.5388750000,4.8585000000
6.2286326885,0.6650625000,0.5392500000,4.8585000000
6.3279435635,0.6646875000,0.5392500000,4.8585000000
6.4279322624,0.6648750000,0.5392500000,4.8585000000
6.5279817581,0.6650625000,0.5392500000,4.8585000000
6.6279652119,0.6646875000,0.5392500000,4.8594375000
6.7280600071,0.6646875000,0.5392500000,4.8549375000
6.8279967308,0.6648750000,0.5392500000,4.8585000000
6.9279797077,0.6648750000,0.5396250000,4.8585000000
7.0279381275,0.6646875000,0.5392500000,4.8585000000
7.1277687550,0.6646875000,0.5392500000,4.8585000000
7.2274966240,0.6646875000,0.5396250000,4.8585000000
7.3279194832,0.6637500000,0.5392500000,4.8588750000
7.4278690815,0.6646875000,0.5396250000,4.8571875000
7.5278847218,0.6645000000,0.5396250000,4.8585000000
7.6279540062,0.6645000000,0.5396250000,4.8585000000
7.7280688286,0.6646875000,0.5396250000,4.8585000000
7.8278565407,0.6645000000,0.5396250000,4.8585000000
7.9278848171,0.6645000000,0.5392500000,4.8585000000
8.0278494358,0.6641250000,0.5396250000,4.8585000000
8.1276586056,0.6645000000,0.5400000000,4.8598125000
8.2274267673,0.6641250000,0.5392500000,4.8573750000
8.3280601501,0.6641250000,0.5396250000,4.8585000000
8.4279608727,0.6643125000,0.5392500000,4.8585000000
8.5280005932,0.6641250000,0.5392500000,4.8585000000
8.6279461384,0.6641250000,0.5396250000,4.8585000000
