0.1279432774,0.6622500000,0.5379375000,4.8585000000
0.2290904522,0.6624375000,0.5398125000,4.8585000000
0.3275744915,0.6626250000,0.5405625000,4.8585000000
0.4273910522,0.6626250000,0.5396250000,4.8585000000
0.5280032158,0.6618750000,0.5403750000,4.8588750000
0.6279089451,0.6628125000,0.5396250000,4.8581250000
0.7278516293,0.6628125000,0.5405625000,4.8585000000
0.8278758526,0.6630000000,0.5403750000,4.8585000000
0.9280261993,0.6631875000,0.5403750000,4.8585000000
1.0279071331,0.6631875000,0.5405625000,4.8585000000
1.1277544498,0.6631875000,0.5401875000,4.8585000000
1.2275261879,0.6631875000,0.5401875000,4.8585000000
1.3280434608,0.6630000000,0.5400000000,4.8592500000
1.4279928207,0.6633750000,0.5405625000,4.8534375000
1.5280227661,0.6633750000,0.5403750000,4.8585000000
1.6280794144,0.6635625000,0.5400000000,4.8585000000
1.7280831337,0.6635625000,0.5401875000,4.8585000000
1.8279659748,0.6635625000,0.5407500000,4.8585000000
1.9280288219,0.6637500000,0.5394375000,4.8585000000
2.0279715061,0.6635625000,0.5401875000,4.8586875000
2.1276414394,0.6637500000,0.5401875000,4.8598125000
2.2274012566,0.6639375000,0.5405625000,4.8570000000
2.3278958797,0.6637500000,0.5405625000,4.8585000000
2.4278855324,0.6637500000,0.5405625000,4.8585000000
2.5279381275,0.6637500000,0.5400000000,4.8585000000
2.6279706955,0.6637500000,0.5400000000,4.8585000000
2.7279236317,0.6639375000,0.5400000000,4.8585000000
2.8279309273,0.6628125000,0.5400000000,4.8588750000
2.9283118248,0.6639375000,0.5401875000,4.8556875000
3.0280654430,0.6639375000,0.5401875000,4.8585000000
3.1276242733,0.6639375000,0.5396250000,4.8585000000
3.2274117470,0.6639375000,0.5405625000,4.8585000000
3.3279242516,0.6639375000,0.5400000000,4.8585000000
3.4278700352,0.6637500000,0.5403750000,4.8585000000
3.5278542042,0.6637500000,0.5400000000,4.8585000000
3.6279432774,0.6633750000,0.5405625000,4.8592500000
3.7279064655,0.6639375000,0.5403750000,4.8538125000
3.8278996944,0.6639375000,0.5403750000,4.8585000000
3.9278309345,0.6637500000,0.5400000000,4.8585000000
4.0278420448,0.6637500000,0.5396250000,4.8585000000
4.1277232170,0.6635625000,0.5398125000,4.8585000000
4.2274360657,0.6639375000,0.5398125000,4.8585000000
4.3279697895,0.6637500000,0.5401875000,4.8586875000
4.4279453754,0.6635625000,0.5400000000,4.8596250000
4.5279431343,0.6635625000,0.5405625000,4.8583125000
4.6279549599,0.6637500000,0.5403750000,4.8585000000
4.7280468941,0.6637500000,0.5396250000,4.8585000000
4.8279416561,0.6635625000,0.5396250000,4.8585000000
4.9279723167,0.6635625000,0.5403750000,4.8585000000
5.0279169083,0.6637500000,0.5405625000,4.8585000000
5.1279811859,0.6631875000,0.5403750000,4.8588750000
5.2274453640,0.6637500000,0.5400000000,4.8570000000
5.3280203342,0.6637500000,0.5400000000,4.8585000000
5.4279356003,0.6635625000,0.5388750000,4.8585000000
5.5278940201,0.6635625000,0.5400000000,4.8585000000
5.6279947758,0.6633750000,0.5401875000,4.8585000000
5.7280001640,0.6635625000,0.5405625000,4.8585000000
5.8279125690,0.6635625000,0.5401875000,4.8586875000
5.9279687405,0.6633750000,0.5405625000,4.8596250000
6.0279979706,0.6631875000,0.5403750000,4.8555000000
6.1276340485,0.6633750000,0.5400000000,4.8585000000
6.2273602486,0.6633750000,0.5401875000,4.8585000000
6.3279483318,0.6633750000,0.5396250000,4.8585000000
6.4278748035,0.6633750000,0.5396250000,4.8585000000
6.5278711319,0.6635625000,0.5398125000,4.8585000000
6.6279022694,0.6620625000,0.5396250000,4.8590625000
6.7279844284,0.6631875000,0.5400000000,4.8536250000
6.8278436661,0.6631875000,0.5400000000,4.8585000000
6.9278690815,0.6631875000,0.5400000000,4.8585000000
7.0278708935,0.6630000000,0.5394375000,4.8585000000
7.1276063919,0.6630000000,0.5403750000,4.8585000000
7.2274069786,0.6630000000,0.5398125000,4.8585000000
7.3279614449,0.6620625000,0.5398125000,4.8586875000
7.4279189110,0.6630000000,0.5403750000,4.8585000000
7.5279471874,0.6630000000,0.5401875000,4.8585000000
7.6280996799,0.6630000000,0.5396250000,4.8585000000
7.7280700207,0.6628125000,0.5400000000,4.8585000000
7.8279986382,0.6630000000,0.5396250000,4.8585000000
7.9280374050,0.6628125000,0.5392500000,4.8585000000
8.0279762745,0.6630000000,0.5400000000,4.8585000000
8.1275975704,0.6624375000,0.5400000000,4.8594375000
8.2273433208,0.6630000000,0.5396250000,4.8538125000
8.3279109001,0.6626250000,0.5398125000,4.8585000000
8.4279088974,0.6626250000,0.5396250000,4.8585000000
8.5279052258,0.6628125000,0.5398125000,4.8585000000
8.6279046535,0.6626250000,0.5398125000,4.8585000000
8.7279939651,0.6626250000,0.5398125000,4.8585000000
8.8278744221,0.6620625000,0.5388750000,4.8590625000
8.9278643131,0.6628125000,0.5396250000,4.8547500000
9.0279586315,0.6624375000,0.5398125000,4.8585000000
9.1276390553,0.6626250000,0.5390625000,4.8585000000
9.2274005413,0.6624375000,0.5398125000,4.8585000000
9.3280379772,0.6622500000,0.5400000000,4.8585000000
9.4279558659,0.6626250000,0.5398125000,4.8585000000
9.5279908180,0.6624375000,0.5396250000,4.8585000000
9.6279959679,0.6624375000,0.5405625000,4.8596250000
9.7280867100,0.6624375000,0.5400000000,4.8560625000
9.8280403614,0.6622500000,0.5396250000,4.8585000000
9.9280331135,0.6624375000,0.5396250000,4.8585000000
10.0280005932,0.6624375000,0.5398125000,4.8585000000
10.1278433800,0.6624375000,0.5392500000,4.8585000000
10.2275345325,0.6624375000,0.5398125000,4.8585000000
10.3279421329,0.6622500000,0.5398125000,4.8592500000
10.4278635979,0.6620625000,0.5396250000,4.8534375000
10.5278880596,0.6620625000,0.5400000000,4.8585000000
10.6280353069,0.6620625000,0.5398125000,4.8585000000
10.7280764580,0.6620625000,0.5398125000,4.8585000000
10.8280148506,0.6620625000,0.5398125000,4.8585000000
10.9280183315,0.6624375000,0.5398125000,4.8585000000
11.0279784203,0.6613125000,0.5400000000,4.8588750000
11.1276273727,0.6618750000,0.5396250000,4.8564375000
11.2274069786,0.6620625000,0.5398125000,4.8585000000
11.3281037807,0.6618750000,0.5400000000,4.8585000000
11.4280533791,0.6618750000,0.5398125000,4.8585000000
11.5280432701,0.6616875000,0.5394375000,4.8585000000
11.6290438175,0.6618750000,0.5398125000,4.8585000000
11.7280337811,0.6622500000,0.5392500000,4.8585000000
11.8279812336,0.6618750000,0.5396250000,4.8596250000
11.9279668331,0.6618750000,0.5394375000,4.8560625000
12.0279617310,0.6618750000,0.5392500000,4.8585000000
12.1286351681,0.6616875000,0.5388750000,4.8585000000
12.2274765968,0.6618750000,0.5388750000,4.8585000000
12.3280174732,0.6618750000,0.5398125000,4.8585000000
12.4280595779,0.6618750000,0.5396250000,4.8585000000
12.5280213356,0.6613125000,0.5396250000,4.8594375000
12.6281254292,0.6616875000,0.5398125000,4.8560625000
12.7280588150,0.6616875000,0.5396250000,4.8585000000
12.8280465603,0.6615000000,0.5392500000,4.8585000000
12.9279508591,0.6616875000,0.5392500000,4.8585000000
13.0279583931,0.6615000000,0.5392500000,4.8586875000
13.1276350021,0.6616875000,0.5392500000,4.8585000000
13.2273867130,0.6620625000,0.5396250000,4.8592500000
13.3278863430,0.6615000000,0.5392500000,4.8543750000
13.4278488159,0.6615000000,0.5392500000,4.8585000000
13.5278742313,0.6615000000,0.5396250000,4.8586875000
13.6279187202,0.6613125000,0.5396250000,4.8585000000
13.7279322147,0.6613125000,0.5392500000,4.8585000000
13.8279044628,0.6615000000,0.5392500000,4.8585000000
13.9278984070,0.6600000000,0.5392500000,4.8588750000
