0.1276059151,0.6684375000,0.5368125000,4.8579375000
0.2276661396,0.6684375000,0.5383125000,4.8579375000
0.3299915791,0.6686250000,0.5396250000,4.8556875000
0.4280226231,0.6686250000,0.5396250000,4.8577500000
0.5279359818,0.6688125000,0.5392500000,4.8579375000
0.6279141903,0.6688125000,0.5392500000,4.8579375000
0.7279133797,0.6690000000,0.5396250000,4.8579375000
0.8280012608,0.6688125000,0.5396250000,4.8579375000
0.9279212952,0.6691875000,0.5392500000,4.8562500000
1.0279283524,0.6691875000,0.5396250000,4.8579375000
1.1276407242,0.6691875000,0.5392500000,4.8579375000
1.2274444103,0.6693750000,0.5392500000,4.8579375000
1.3280804157,0.6691875000,0.5392500000,4.8579375000
1.4281489849,0.6695625000,0.5392500000,4.8579375000
1.5280256271,0.6693750000,0.5392500000,4.8590625000
1.6280486584,0.6695625000,0.5392500000,4.8577500000
1.7281212807,0.6693750000,0.5392500000,4.8579375000
1.8280589581,0.6695625000,0.5392500000,4.8579375000
1.9281864166,0.6695625000,0.5386875000,4.8579375000
2.0280115604,0.6695625000,0.5392500000,4.8579375000
2.1276969910,0.6697500000,0.5392500000,4.8590625000
2.2274708748,0.6695625000,0.5392500000,4.8579375000
2.3279428482,0.6695625000,0.5392500000,4.8579375000
2.4279286861,0.6695625000,0.5392500000,4.8579375000
2.5279250145,0.6695625000,0.5386875000,4.8579375000
2.6279287338,0.6697500000,0.5392500000,4.8579375000
2.7279798985,0.6697500000,0.5388750000,4.8588750000
2.8279216290,0.6695625000,0.5386875000,4.8579375000
2.9278881550,0.6695625000,0.5392500000,4.8579375000
3.0279603004,0.6693750000,0.5388750000,4.8579375000
3.1276040077,0.6695625000,0.5388750000,4.8579375000
3.2274131775,0.6695625000,0.5392500000,4.8579375000
3.3280315399,0.6690000000,0.5392500000,4.8588750000
3.4286949635,0.6693750000,0.5388750000,4.8560625000
3.5280425549,0.6695625000,0.5388750000,4.8579375000
3.6280169487,0.6693750000,0.5392500000,4.8579375000
3.7280690670,0.6693750000,0.5386875000,4.8579375000
3.8280580044,0.6693750000,0.5383125000,4.8579375000
3.9280440807,0.6686250000,0.5392500000,4.8585000000
4.0279929638,0.6693750000,0.5392500000,4.8562500000
4.1276254654,0.6693750000,0.5386875000,4.8579375000
4.2273607254,0.6693750000,0.5392500000,4.8579375000
4.3278622627,0.6695625000,0.5392500000,4.8579375000
4.4278869629,0.6693750000,0.5386875000,4.8579375000
4.5278971195,0.6686250000,0.5386875000,4.8585000000
4.6278884411,0.6693750000,0.5386875000,4.8540000000
4.7279241085,0.6691875000,0.5392500000,4.8579375000
4.8278877735,0.6693750000,0.5392500000,4.8579375000
4.9287078381,0.6691875000,0.5386875000,4.8579375000
5.0279071331,0.6691875000,0.5392500000,4.8579375000
5.1276142597,0.6690000000,0.5386875000,4.8581250000
5.2274444103,0.6691875000,0.5392500000,4.8530625000
5.3280642033,0.6691875000,0.5392500000,4.8579375000
5.4280197620,0.6691875000,0.5386875000,4.8579375000
5.5280361176,0.6690000000,0.5392500000,4.8579375000
5.6280767918,0.6690000000,0.5386875000,4.8579375000
5.7281644344,0.6682500000,0.5383125000,4.8581250000
5.8280489445,0.6691875000,0.5392500000,4.8545625000
5.9280169010,0.6688125000,0.5386875000,4.8579375000
6.0279805660,0.6688125000,0.5386875000,4.8579375000
6.1276295185,0.6688125000,0.5386875000,4.8579375000
6.2274162769,0.6688125000,0.5388750000,4.8579375000
6.3279099464,0.6682500000,0.5388750000,4.8581250000
6.4284396172,0.6688125000,0.5392500000,4.8562500000
6.5279037952,0.6688125000,0.5388750000,4.8579375000
6.6278779507,0.6688125000,0.5392500000,4.8579375000
6.7279329300,0.6686250000,0.5392500000,4.8579375000
6.8278923035,0.6686250000,0.5386875000,4.8579375000
6.9278686047,0.6686250000,0.5392500000,4.8579375000
7.0279219151,0.6686250000,0.5386875000,4.8549375000
7.1276090145,0.6684375000,0.5392500000,4.8579375000
7.2273678780,0.6686250000,0.5392500000,4.8579375000
7.3281939030,0.6684375000,0.5388750000,4.8579375000
7.4280827045,0.6682500000,0.5388750000,4.8579375000
7.5281436443,0.6684375000,0.5388750000,4.8579375000
7.6281456947,0.6684375000,0.5396250000,4.8577500000
7.7280905247,0.6682500000,0.5392500000,4.8579375000
7.8280594349,0.6682500000,0.5386875000,4.8579375000
7.9282350540,0.6682500000,0.5386875000,4.8579375000
8.0280420780,0.6682500000,0.5386875000,4.8579375000
8.1276507378,0.6676875000,0.5383125000,4.8581250000
8.2274475098,0.6682500000,0.5396250000,4.8553125000
8.3278694153,0.6680625000,0.5392500000,4.8579375000
8.4278950691,0.6680625000,0.5386875000,4.8579375000
8.5279145241,0.6680625000,0.5386875000,4.8579375000
8.6278660297,0.6680625000,0.5386875000,4.8579375000
8.7279675007,0.6667500000,0.5392500000,4.8581250000
8.8278734684,0.6680625000,0.5386875000,4.8547500000
8.9279069901,0.6678750000,0.5392500000,4.8579375000
9.0279130936,0.6676875000,0.5396250000,4.8579375000
9.1275961399,0.6678750000,0.5388750000,4.8579375000
9.2274177074,0.6678750000,0.5388750000,4.8579375000
9.3279871941,0.6669375000,0.5383125000,4.8581250000
9.4281985760,0.6678750000,0.5388750000,4.8551250000
9.5279476643,0.6678750000,0.5392500000,4.8579375000
9.6279540062,0.6676875000,0.5386875000,4.8579375000
9.7280273438,0.6675000000,0.5386875000,4.8579375000
9.8280718327,0.6676875000,0.5386875000,4.8579375000
9.9280643463,0.6678750000,0.5386875000,4.8581250000
10.0280368328,0.6676875000,0.5386875000,4.8538125000
10.1276512146,0.6675000000,0.5383125000,4.8579375000
10.2273807526,0.6675000000,0.5388750000,4.8579375000
10.3278326988,0.6675000000,0.5388750000,4.8579375000
10.4278614521,0.6675000000,0.5386875000,4.8579375000
10.5278575420,0.6678750000,0.5386875000,4.8581250000
10.6278567314,0.6673125000,0.5390625000,4.8547500000
10.7280580997,0.6673125000,0.5386875000,4.8579375000
10.8279011250,0.6673125000,0.5386875000,4.8579375000
10.9280965328,0.6673125000,0.5386875000,4.8579375000
11.0278708935,0.6675000000,0.5386875000,4.8579375000
11.1276051998,0.6669375000,0.5386875000,4.8581250000
11.2274518013,0.6671250000,0.5388750000,4.8545625000
11.3280084133,0.6673125000,0.5392500000,4.8579375000
11.4279887676,0.6669375000,0.5392500000,4.8579375000
11.5280930996,0.6671250000,0.5396250000,4.8579375000
11.6280052662,0.6669375000,0.5386875000,4.8579375000
11.7280447483,0.6669375000,0.5392500000,4.8581250000
11.8279798031,0.6671250000,0.5394375000,4.8562500000
11.9279954433,0.6669375000,0.5388750000,4.8579375000
12.0279977322,0.6669375000,0.5386875000,4.8579375000
12.1276416779,0.6669375000,0.5392500000,4.8579375000
12.2273826599,0.6669375000,0.5392500000,4.8579375000
12.3279280663,0.6667500000,0.5386875000,4.8579375000
12.4280989170,0.6669375000,0.5396250000,4.8579375000
12.5288131237,0.6669375000,0.5392500000,4.8579375000
12.6278882027,0.6667500000,0.5392500000,4.8579375000
12.7280530930,0.6667500000,0.5386875000,4.8579375000
12.8279199600,0.6667500000,0.5392500000,4.8579375000
12.9278709888,0.6667500000,0.5396250000,4.8579375000
13.0278759003,0.6665625000,0.5392500000,4.8570000000
