0.1276106834,0.6665625000,0.5371875000,4.8586875000
0.2282655239,0.6671250000,0.5396250000,4.8588750000
0.3274114132,0.6669375000,0.5392500000,4.8598125000
0.4281003475,0.6669375000,0.5396250000,4.8558750000
0.5279779434,0.6673125000,0.5396250000,4.8586875000
0.6280486584,0.6673125000,0.5396250000,4.8586875000
0.7284748554,0.6675000000,0.5392500000,4.8588750000
0.8280982971,0.6675000000,0.5396250000,4.8586875000
0.9279997349,0.6673125000,0.5396250000,4.8588750000
1.0280323029,0.6676875000,0.5396250000,4.8577500000
1.1276297569,0.6675000000,0.5388750000,4.8588750000
1.2274708748,0.6678750000,0.5392500000,4.8586875000
1.3280651569,0.6678750000,0.5388750000,4.8588750000
1.4280118942,0.6678750000,0.5392500000,4.8588750000
1.5280349255,0.6680625000,0.5392500000,4.8588750000
1.6280517578,0.6675000000,0.5396250000,4.8594375000
1.7280075550,0.6678750000,0.5396250000,4.8558750000
1.8279561996,0.6678750000,0.5392500000,4.8586875000
1.9279291630,0.6678750000,0.5388750000,4.8588750000
2.0279440880,0.6680625000,0.5396250000,4.8586875000
2.1276261806,0.6678750000,0.5388750000,4.8586875000
2.2274348736,0.6680625000,0.5396250000,4.8588750000
2.3280537128,0.6680625000,0.5400000000,4.8585000000
2.4280030727,0.6682500000,0.5388750000,4.8588750000
2.5280189514,0.6680625000,0.5396250000,4.8588750000
2.6280281544,0.6682500000,0.5396250000,4.8586875000
2.7280738354,0.6680625000,0.5396250000,4.8588750000
2.8280103207,0.6680625000,0.5396250000,4.8588750000
2.9279589653,0.6682500000,0.5392500000,4.8598125000
3.0280115604,0.6680625000,0.5396250000,4.8573750000
3.1276378632,0.6678750000,0.5396250000,4.8588750000
3.2273716927,0.6680625000,0.5400000000,4.8588750000
3.3278880119,0.6680625000,0.5400000000,4.8588750000
3.4278659821,0.6680625000,0.5396250000,4.8586875000
3.5279207230,0.6680625000,0.5396250000,4.8590625000
3.6279852390,0.6682500000,0.5396250000,4.8566250000
3.7279961109,0.6678750000,0.5396250000,4.8588750000
3.8280255795,0.6680625000,0.5396250000,4.8588750000
3.9279131889,0.6680625000,0.5396250000,4.8586875000
4.0279560089,0.6678750000,0.5392500000,4.8588750000
4.1275939941,0.6680625000,0.5396250000,4.8588750000
4.2273950577,0.6675000000,0.5396250000,4.8598125000
4.3279643059,0.6678750000,0.5392500000,4.8583125000
4.4279456139,0.6678750000,0.5396250000,4.8586875000
4.5278701782,0.6678750000,0.5396250000,4.8588750000
4.6278934479,0.6678750000,0.5396250000,4.8588750000
4.7279374599,0.6678750000,0.5396250000,4.8588750000
