0.1276345253,0.6665625000,0.5371875000,4.8579375000
0.2285397053,0.6667500000,0.5396250000,4.8588750000
0.3273663521,0.6669375000,0.5392500000,4.8570000000
0.4277420044,0.6671250000,0.5396250000,4.8579375000
0.5279824734,0.6671250000,0.5396250000,4.8577500000
0.6289348602,0.6673125000,0.5396250000,4.8579375000
0.7279775143,0.6676875000,0.5388750000,4.8579375000
0.8279516697,0.6676875000,0.5396250000,4.8581250000
0.9280552864,0.6676875000,0.5396250000,4.8547500000
1.0282382965,0.6678750000,0.5392500000,4.8579375000
1.1276750565,0.6678750000,0.5396250000,4.8579375000
1.2273724079,0.6678750000,0.5396250000,4.8579375000
1.3278393745,0.6680625000,0.5392500000,4.8579375000
1.4278535843,0.6682500000,0.5396250000,4.8579375000
1.5279181004,0.6682500000,0.5392500000,4.8590625000
1.6278402805,0.6682500000,0.5392500000,4.8579375000
1.7279205322,0.6684375000,0.5388750000,4.8579375000
1.8278615475,0.6684375000,0.5392500000,4.8579375000
1.9278874397,0.6684375000,0.5396250000,4.8579375000
2.0278344154,0.6686250000,0.5392500000,4.8579375000
2.1276094913,0.6678750000,0.5392500000,4.8585000000
2.2273659706,0.6686250000,0.5392500000,4.8538125000
2.3279833794,0.6686250000,0.5392500000,4.8579375000
2.4279804230,0.6686250000,0.5392500000,4.8579375000
2.5279684067,0.6684375000,0.5392500000,4.8579375000
2.6279954910,0.6686250000,0.5388750000,4.8579375000
2.7280550003,0.6688125000,0.5392500000,4.8581250000
2.8280222416,0.6688125000,0.5400000000,4.8590625000
2.9279701710,0.6686250000,0.5392500000,4.8579375000
3.0280537605,0.6686250000,0.5388750000,4.8579375000
3.1276080608,0.6686250000,0.5392500000,4.8579375000
3.2273383141,0.6688125000,0.5392500000,4.8579375000
3.3278603554,0.6686250000,0.5392500000,4.8579375000
3.4278402328,0.6682500000,0.5392500000,4.8585000000
3.5278196335,0.6686250000,0.5392500000,4.8543750000
3.6278173923,0.6686250000,0.5392500000,4.8579375000
3.7279310226,0.6686250000,0.5392500000,4.8579375000
3.8278195858,0.6688125000,0.5392500000,4.8579375000
3.9278652668,0.6686250000,0.5392500000,4.8581250000
4.0284132957,0.6682500000,0.5388750000,4.8581250000
4.1276845932,0.6686250000,0.5392500000,4.8566250000
4.2273960114,0.6686250000,0.5388750000,4.8579375000
4.3280127048,0.6686250000,0.5388750000,4.8579375000
4.4280338287,0.6686250000,0.5392500000,4.8579375000
4.5281627178,0.6686250000,0.5388750000,4.8579375000
4.6279997826,0.6686250000,0.5388750000,4.8579375000
4.7281107903,0.6684375000,0.5396250000,4.8592500000
4.8280611038,0.6684375000,0.5392500000,4.8579375000
4.9280364513,0.6684375000,0.5392500000,4.8579375000
5.0280063152,0.6684375000,0.5388750000,4.8579375000
5.1276493073,0.6686250000,0.5388750000,4.8579375000
5.2274682522,0.6684375000,0.5392500000,4.8579375000
5.3279578686,0.6678750000,0.5392500000,4.8583125000
5.4278852940,0.6684375000,0.5388750000,4.8528750000
5.5279176235,0.6682500000,0.5388750000,4.8579375000
5.6278867722,0.6682500000,0.5388750000,4.8579375000
5.7279822826,0.6682500000,0.5388750000,4.8579375000
5.8278911114,0.6682500000,0.5392500000,4.8579375000
5.9279479980,0.6684375000,0.5388750000,4.8579375000
6.0280690193,0.6682500000,0.5392500000,4.8592500000
6.1276338100,0.6682500000,0.5392500000,4.8579375000
6.2274410725,0.6680625000,0.5388750000,4.8579375000
6.3280866146,0.6680625000,0.5396250000,4.8579375000
6.4280185699,0.6680625000,0.5388750000,4.8579375000
6.5280382633,0.6680625000,0.5388750000,4.8579375000
6.6280412674,0.6675000000,0.5388750000,4.8585000000
6.7280905247,0.6680625000,0.5388750000,4.8551250000
6.8279905319,0.6680625000,0.5383125000,4.8579375000
6.9280114174,0.6678750000,0.5392500000,4.8579375000
7.0279715061,0.6676875000,0.5388750000,4.8579375000
7.1276519299,0.6678750000,0.5388750000,4.8579375000
7.2273769379,0.6667500000,0.5392500000,4.8583125000
7.3278985023,0.6676875000,0.5396250000,4.8528750000
7.4278283119,0.6676875000,0.5388750000,4.8579375000
7.5280413628,0.6675000000,0.5392500000,4.8579375000
7.6278774738,0.6675000000,0.5392500000,4.8579375000
7.7279136181,0.6675000000,0.5388750000,4.8579375000
7.8278651237,0.6673125000,0.5396250000,4.8581250000
7.9278290272,0.6675000000,0.5400000000,4.8585000000
8.0279145241,0.6673125000,0.5396250000,4.8579375000
8.1275918484,0.6673125000,0.5388750000,4.8579375000
8.2274332047,0.6673125000,0.5388750000,4.8579375000
8.3279840946,0.6673125000,0.5388750000,4.8579375000
8.4279499054,0.6673125000,0.5392500000,4.8579375000
8.5279836655,0.6671250000,0.5392500000,4.8588750000
8.6279885769,0.6673125000,0.5392500000,4.8579375000
8.7280428410,0.6671250000,0.5392500000,4.8579375000
8.8280034065,0.6671250000,0.5388750000,4.8579375000
8.9279823303,0.6671250000,0.5392500000,4.8579375000
9.0282328129,0.6673125000,0.5392500000,4.8579375000
9.1276152134,0.6669375000,0.5386875000,4.8586875000
9.2273406982,0.6669375000,0.5388750000,4.8555000000
9.3279364109,0.6669375000,0.5392500000,4.8579375000
9.4278531075,0.6669375000,0.5396250000,4.8579375000
9.5278425217,0.6671250000,0.5383125000,4.8579375000
9.6278591156,0.6669375000,0.5388750000,4.8579375000
9.7279014587,0.6661875000,0.5392500000,4.8581250000
9.8278720379,0.6669375000,0.5392500000,4.8532500000
9.9278330803,0.6667500000,0.5392500000,4.8579375000
10.0278351307,0.6667500000,0.5392500000,4.8579375000
10.1276264191,0.6667500000,0.5386875000,4.8579375000
10.2273705006,0.6665625000,0.5386875000,4.8579375000
10.3280420303,0.6663750000,0.5392500000,4.8579375000
10.4279334545,0.6665625000,0.5392500000,4.8586875000
10.5281550884,0.6665625000,0.5388750000,4.8579375000
10.6280953884,0.6663750000,0.5388750000,4.8579375000
10.7280690670,0.6663750000,0.5392500000,4.8579375000
10.8280394077,0.6665625000,0.5388750000,4.8579375000
10.9279968739,0.6665625000,0.5392500000,4.8579375000
11.0279717445,0.6660000000,0.5388750000,4.8585000000
11.1276350021,0.6663750000,0.5388750000,4.8571875000
11.2274191380,0.6661875000,0.5386875000,4.8579375000
11.3277506828,0.6661875000,0.5392500000,4.8579375000
11.4277050495,0.6661875000,0.5386875000,4.8579375000
11.5277261734,0.6661875000,0.5392500000,4.8579375000
11.6277039051,0.6650625000,0.5392500000,4.8583125000
11.7278363705,0.6660000000,0.5388750000,4.8526875000
11.8277242184,0.6660000000,0.5396250000,4.8579375000
11.9277338982,0.6660000000,0.5386875000,4.8579375000
12.0280566216,0.6658125000,0.5388750000,4.8579375000
12.1276402473,0.6660000000,0.5392500000,4.8579375000
12.2273385525,0.6661875000,0.5386875000,4.8579375000
12.3279290199,0.6658125000,0.5388750000,4.8590625000
12.4278695583,0.6658125000,0.5392500000,4.8579375000
12.5279042721,0.6658125000,0.5392500000,4.8579375000
12.6278274059,0.6658125000,0.5392500000,4.8579375000
12.7280168533,0.6656250000,0.5396250000,4.8579375000
12.8278188705,0.6660000000,0.5392500000,4.8579375000
12.9277863503,0.6646875000,0.5392500000,4.8585000000
13.0278248787,0.6656250000,0.5392500000,4.8541875000
13.1276209354,0.6654375000,0.5392500000,4.8579375000
13.2273619175,0.6654375000,0.5392500000,4.8579375000
13.3277535439,0.6654375000,0.5392500000,4.8579375000
13.4277770519,0.6654375000,0.5396250000,4.8579375000
13.5287611485,0.6654375000,0.5396250000,4.8581250000
13.6277046204,0.6652500000,0.5396250000,4.8560625000
