0.1276705265,0.6740625000,0.5366250000,4.8571875000
0.2276532650,0.6736875000,0.5386875000,4.8573750000
0.3274471760,0.6742500000,0.5383125000,4.8553125000
0.4279708862,0.6742500000,0.5392500000,4.8571875000
0.5280280113,0.6744375000,0.5392500000,4.8571875000
0.6279411316,0.6746250000,0.5386875000,4.8571875000
0.7279777527,0.6748125000,0.5392500000,4.8571875000
0.8279688358,0.6748125000,0.5392500000,4.8571875000
0.9279701710,0.6744375000,0.5388750000,4.8573750000
1.0276348591,0.6750000000,0.5386875000,4.8541875000
1.1276447773,0.6750000000,0.5388750000,4.8571875000
1.2274577618,0.6750000000,0.5396250000,4.8571875000
1.3279759884,0.6750000000,0.5392500000,4.8571875000
1.4279596806,0.6750000000,0.5396250000,4.8571875000
1.5280408859,0.6753750000,0.5388750000,4.8571875000
1.6279845238,0.6742500000,0.5396250000,4.8577500000
1.7280035019,0.6751875000,0.5396250000,4.8523125000
1.8279995918,0.6750000000,0.5386875000,4.8571875000
1.9279375076,0.6751875000,0.5386875000,4.8571875000
2.0278015137,0.6755625000,0.5396250000,4.8571875000
2.1276886463,0.6755625000,0.5392500000,4.8571875000
2.2276179790,0.6753750000,0.5388750000,4.8571875000
2.3280413151,0.6753750000,0.5383125000,4.8583125000
2.4280304909,0.6755625000,0.5388750000,4.8564375000
2.5279922485,0.6755625000,0.5392500000,4.8571875000
2.6279697418,0.6753750000,0.5396250000,4.8571875000
2.7281289101,0.6755625000,0.5383125000,4.8571875000
2.8279879093,0.6755625000,0.5386875000,4.8571875000
2.9276366234,0.6757500000,0.5386875000,4.8573750000
3.0276224613,0.6750000000,0.5396250000,4.8583125000
3.1276202202,0.6753750000,0.5396250000,4.8560625000
3.2274630070,0.6755625000,0.5396250000,4.8571875000
3.3280375004,0.6753750000,0.5392500000,4.8571875000
3.4279320240,0.6753750000,0.5392500000,4.8571875000
3.5279579163,0.6753750000,0.5388750000,4.8571875000
3.6280062199,0.6750000000,0.5388750000,4.8573750000
3.7281575203,0.6751875000,0.5394375000,4.8555000000
3.8280100822,0.6753750000,0.5386875000,4.8571875000
3.9276599884,0.6753750000,0.5386875000,4.8571875000
4.0276851654,0.6753750000,0.5396250000,4.8571875000
4.1276485920,0.6751875000,0.5383125000,4.8571875000
4.2274441719,0.6753750000,0.5396250000,4.8571875000
4.3279709816,0.6751875000,0.5388750000,4.8579375000
4.4280121326,0.6751875000,0.5396250000,4.8536250000
4.5279996395,0.6751875000,0.5396250000,4.8571875000
4.6281814575,0.6751875000,0.5392500000,4.8571875000
4.7280228138,0.6748125000,0.5388750000,4.8571875000
4.8279664516,0.6751875000,0.5396250000,4.8571875000
4.9278182983,0.6753750000,0.5388750000,4.8571875000
5.0277292728,0.6751875000,0.5386875000,4.8585000000
5.1276438236,0.6748125000,0.5388750000,4.8571875000
5.2276110649,0.6750000000,0.5388750000,4.8571875000
5.3279294968,0.6748125000,0.5392500000,4.8571875000
5.4279174805,0.6748125000,0.5388750000,4.8571875000
5.5279316902,0.6750000000,0.5396250000,4.8571875000
5.6278426647,0.6744375000,0.5388750000,4.8573750000
5.7279794216,0.6748125000,0.5392500000,4.8549375000
5.8278391361,0.6748125000,0.5396250000,4.8571875000
5.9276528358,0.6746250000,0.5388750000,4.8571875000
6.0276124477,0.6748125000,0.5392500000,4.8571875000
6.1276433468,0.6746250000,0.5392500000,4.8571875000
6.2283971310,0.6746250000,0.5396250000,4.8571875000
6.3280472755,0.6738750000,0.5392500000,4.8577500000
6.4280118942,0.6744375000,0.5388750000,4.8517500000
6.5280015469,0.6744375000,0.5388750000,4.8571875000
6.6280040741,0.6742500000,0.5388750000,4.8571875000
6.7281081676,0.6744375000,0.5396250000,4.8571875000
6.8279819489,0.6742500000,0.5392500000,4.8571875000
6.9279100895,0.6742500000,0.5396250000,4.8571875000
7.0277462006,0.6742500000,0.5388750000,4.8579375000
7.1276311874,0.6742500000,0.5388750000,4.8541875000
7.2274191380,0.6742500000,0.5388750000,4.8571875000
7.3279435635,0.6742500000,0.5392500000,4.8571875000
7.4279282093,0.6740625000,0.5396250000,4.8571875000
7.5279343128,0.6740625000,0.5388750000,4.8571875000
7.6278560162,0.6742500000,0.5388750000,4.8571875000
7.7280013561,0.6738750000,0.5388750000,4.8583125000
7.8279521465,0.6738750000,0.5388750000,4.8564375000
7.9276180267,0.6738750000,0.5388750000,4.8571875000
8.0275907516,0.6738750000,0.5388750000,4.8571875000
8.1276535988,0.6736875000,0.5392500000,4.8571875000
8.2276415825,0.6736875000,0.5392500000,4.8571875000
8.3279733658,0.6738750000,0.5388750000,4.8573750000
8.4280159473,0.6736875000,0.5392500000,4.8583125000
8.5279345512,0.6735000000,0.5392500000,4.8571875000
8.6279489994,0.6735000000,0.5388750000,4.8571875000
8.7280111313,0.6736875000,0.5392500000,4.8571875000
8.8280186653,0.6735000000,0.5388750000,4.8571875000
8.9278342724,0.6735000000,0.5392500000,4.8571875000
9.0278260708,0.6718125000,0.5392500000,4.8575625000
9.1276359558,0.6733125000,0.5392500000,4.8523125000
9.2274358273,0.6733125000,0.5392500000,4.8571875000
9.3279769421,0.6733125000,0.5388750000,4.8571875000
9.4280018806,0.6731250000,0.5392500000,4.8571875000
9.5279536247,0.6731250000,0.5392500000,4.8571875000
9.6278557777,0.6733125000,0.5392500000,4.8571875000
9.7279400826,0.6729375000,0.5388750000,4.8579375000
9.8279316425,0.6729375000,0.5392500000,4.8538125000
9.9276280403,0.6729375000,0.5392500000,4.8571875000
10.0276045799,0.6727500000,0.5392500000,4.8571875000
10.1276302338,0.6729375000,0.5392500000,4.8571875000
10.2274141312,0.6727500000,0.5396250000,4.8571875000
10.3279132843,0.6729375000,0.5392500000,4.8571875000
10.4279115200,0.6727500000,0.5396250000,4.8583125000
10.5279335976,0.6727500000,0.5396250000,4.8558750000
10.6279542446,0.6725625000,0.5396250000,4.8573750000
10.7280328274,0.6727500000,0.5396250000,4.8571875000
10.8279466629,0.6725625000,0.5392500000,4.8571875000
10.9276900291,0.6725625000,0.5392500000,4.8571875000
11.0276379585,0.6727500000,0.5392500000,4.8573750000
11.1276223660,0.6723750000,0.5400000000,4.8579375000
11.2276554108,0.6721875000,0.5396250000,4.8571875000
11.3280351162,0.6723750000,0.5392500000,4.8571875000
11.4280409813,0.6721875000,0.5392500000,4.8571875000
11.5279681683,0.6723750000,0.5396250000,4.8571875000
11.6280088425,0.6720000000,0.5392500000,4.8571875000
11.7280540466,0.6718125000,0.5396250000,4.8575625000
11.8279669285,0.6720000000,0.5396250000,4.8526875000
11.9277303219,0.6720000000,0.5388750000,4.8571875000
12.0277090073,0.6720000000,0.5392500000,4.8571875000
12.1276211739,0.6720000000,0.5396250000,4.8571875000
12.2274138927,0.6720000000,0.5396250000,4.8571875000
12.3278996944,0.6720000000,0.5396250000,4.8571875000
12.4279565811,0.6720000000,0.5396250000,4.8583125000
12.5278432369,0.6716250000,0.5396250000,4.8564375000
12.6279096603,0.6716250000,0.5392500000,4.8571875000
12.7280395031,0.6716250000,0.5392500000,4.8571875000
12.8279397488,0.6718125000,0.5396250000,4.8571875000
12.9276030064,0.6716250000,0.5396250000,4.8571875000
13.0276105404,0.6718125000,0.5396250000,4.8573750000
13.1276316643,0.6714375000,0.5396250000,4.8568125000
13.2274186611,0.6714375000,0.5396250000,4.8571875000
13.3279724121,0.6714375000,0.5396250000,4.8571875000
13.4280190468,0.6712500000,0.5396250000,4.8571875000
13.5279824734,0.6710625000,0.5396250000,4.8571875000
13.6279795170,0.6712500000,0.5396250000,4.8571875000
13.7280530930,0.6706875000,0.5396250000,4.8577500000
13.8279688358,0.6710625000,0.5396250000,4.8541875000
13.9277915955,0.6710625000,0.5396250000,4.8571875000
14.0278294086,0.6710625000,0.5396250000,4.8571875000
14.1276462078,0.6708750000,0.5388750000,4.8571875000
14.2276401520,0.6708750000,0.5392500000,4.8571875000
14.3279411793,0.6710625000,0.5392500000,4.8571875000
14.4279534817,0.6705000000,0.5396250000,4.8581250000
14.5279803276,0.6708750000,0.5396250000,4.8553125000
14.6279714108,0.6706875000,0.5392500000,4.8571875000
14.7279925346,0.6706875000,0.5396250000,4.8571875000
14.8279702663,0.6705000000,0.5392500000,4.8571875000
14.9276516438,0.6706875000,0.5396250000,4.8571875000
15.0276303291,0.6699375000,0.5396250000,4.8573750000
15.1276559830,0.6705000000,0.5396250000,4.8556875000
15.2274837494,0.6706875000,0.5392500000,4.8571875000
15.3279709816,0.6705000000,0.5396250000,4.8571875000
15.4279563427,0.6706875000,0.5392500000,4.8571875000
15.5279910564,0.6705000000,0.5396250000,4.8571875000
15.6279630661,0.6705000000,0.5396250000,4.8571875000
15.7281305790,0.6699375000,0.5392500000,4.8579375000
15.8280677795,0.6703125000,0.5396250000,4.8525000000
15.9278275967,0.6701250000,0.5396250000,4.8571875000
16.0278375149,0.6701250000,0.5392500000,4.8571875000
16.1276957989,0.6701250000,0.5392500000,4.8571875000
16.2274849415,0.6699375000,0.5396250000,4.8571875000
16.3280029297,0.6701250000,0.5392500000,4.8571875000
16.4279556274,0.6701250000,0.5401875000,4.8585000000
16.5279433727,0.6699375000,0.5396250000,4.8553125000
16.6279635429,0.6697500000,0.5396250000,4.8571875000
16.7279942036,0.6697500000,0.5392500000,4.8571875000
16.8279702663,0.6697500000,0.5396250000,4.8571875000
16.9276213646,0.6697500000,0.5396250000,4.8571875000
17.0276136398,0.6697500000,0.5396250000,4.8573750000
17.1276335716,0.6695625000,0.5396250000,4.8560625000
17.2276294231,0.6697500000,0.5396250000,4.8571875000
17.3279154301,0.6695625000,0.5396250000,4.8571875000
17.4279901981,0.6695625000,0.5396250000,4.8571875000
