0.1275978088,0.6714375000,0.5368125000,4.8573750000
0.2276339531,0.6716250000,0.5392500000,4.8573750000
0.3273613453,0.6718125000,0.5392500000,4.8573750000
0.4278428555,0.6720000000,0.5392500000,4.8573750000
0.5280530453,0.6714375000,0.5396250000,4.8575625000
0.6279764175,0.6720000000,0.5386875000,4.8579375000
0.7278766632,0.6720000000,0.5396250000,4.8573750000
0.8279643059,0.6721875000,0.5383125000,4.8573750000
0.9279105663,0.6723750000,0.5396250000,4.8575625000
1.0278468132,0.6721875000,0.5396250000,4.8573750000
1.1276681423,0.6723750000,0.5388750000,4.8573750000
1.2274215221,0.6725625000,0.5392500000,4.8575625000
1.3280470371,0.6723750000,0.5396250000,4.8585000000
1.4281098843,0.6725625000,0.5392500000,4.8558750000
1.5279936790,0.6723750000,0.5392500000,4.8573750000
1.6279771328,0.6725625000,0.5392500000,4.8575625000
1.7282052040,0.6725625000,0.5392500000,4.8573750000
1.8280405998,0.6725625000,0.5392500000,4.8573750000
1.9279713631,0.6727500000,0.5396250000,4.8575625000
2.0277640820,0.6721875000,0.5388750000,4.8583125000
2.1276633739,0.6727500000,0.5383125000,4.8525000000
2.2273583412,0.6727500000,0.5396250000,4.8573750000
2.3279838562,0.6725625000,0.5383125000,4.8573750000
2.4278678894,0.6727500000,0.5388750000,4.8575625000
2.5278759003,0.6729375000,0.5392500000,4.8573750000
2.6279740334,0.6727500000,0.5386875000,4.8575625000
2.7279324532,0.6720000000,0.5392500000,4.8577500000
2.8278777599,0.6727500000,0.5386875000,4.8545625000
2.9279119968,0.6727500000,0.5392500000,4.8573750000
3.0278642178,0.6727500000,0.5392500000,4.8573750000
3.1276192665,0.6725625000,0.5383125000,4.8573750000
3.2273330688,0.6727500000,0.5392500000,4.8573750000
3.3279886246,0.6727500000,0.5392500000,4.8573750000
3.4280033112,0.6729375000,0.5396250000,4.8575625000
3.5280201435,0.6725625000,0.5396250000,4.8586875000
3.6280164719,0.6725625000,0.5392500000,4.8573750000
3.7280697823,0.6725625000,0.5386875000,4.8575625000
3.8279914856,0.6727500000,0.5392500000,4.8575625000
3.9279751778,0.6725625000,0.5386875000,4.8575625000
4.0277831554,0.6723750000,0.5383125000,4.8575625000
4.1276247501,0.6723750000,0.5388750000,4.8575625000
4.2274529934,0.6723750000,0.5392500000,4.8575625000
4.3278901577,0.6723750000,0.5388750000,4.8573750000
4.4278583527,0.6721875000,0.5392500000,4.8575625000
4.5278971195,0.6723750000,0.5396250000,4.8575625000
4.6279282570,0.6721875000,0.5392500000,4.8575625000
4.7280981541,0.6721875000,0.5386875000,4.8573750000
4.8279943466,0.6723750000,0.5386875000,4.8575625000
4.9279265404,0.6721875000,0.5386875000,4.8586875000
5.0279796124,0.6721875000,0.5386875000,4.8555000000
5.1276330948,0.6720000000,0.5392500000,4.8573750000
5.2273781300,0.6721875000,0.5386875000,4.8573750000
5.3280158043,0.6720000000,0.5392500000,4.8573750000
5.4280376434,0.6720000000,0.5392500000,4.8573750000
5.5279517174,0.6718125000,0.5392500000,4.8575625000
5.6280839443,0.6716250000,0.5392500000,4.8583125000
5.7279882431,0.6720000000,0.5392500000,4.8538125000
5.8279137611,0.6718125000,0.5392500000,4.8575625000
5.9278728962,0.6718125000,0.5383125000,4.8573750000
6.0276699066,0.6718125000,0.5386875000,4.8573750000
6.1276562214,0.6716250000,0.5396250000,4.8573750000
6.2274129391,0.6716250000,0.5392500000,4.8573750000
6.3279986382,0.6712500000,0.5392500000,4.8581250000
6.4279429913,0.6716250000,0.5392500000,4.8523125000
6.5280001163,0.6714375000,0.5392500000,4.8575625000
6.6279881001,0.6716250000,0.5392500000,4.8573750000
6.7281136513,0.6712500000,0.5386875000,4.8575625000
6.8279657364,0.6712500000,0.5392500000,4.8573750000
6.9279811382,0.6712500000,0.5392500000,4.8573750000
7.0277297497,0.6708750000,0.5392500000,4.8575625000
7.1276257038,0.6714375000,0.5396250000,4.8581250000
7.2274007797,0.6712500000,0.5392500000,4.8573750000
7.3278882504,0.6712500000,0.5386875000,4.8573750000
7.4279983044,0.6712500000,0.5392500000,4.8573750000
7.5280416012,0.6712500000,0.5392500000,4.8575625000
7.6279311180,0.6712500000,0.5392500000,4.8573750000
7.7280142307,0.6710625000,0.5386875000,4.8575625000
7.8278725147,0.6708750000,0.5396250000,4.8586875000
7.9278769493,0.6710625000,0.5392500000,4.8551250000
8.0278105736,0.6708750000,0.5392500000,4.8573750000
8.1276152134,0.6710625000,0.5392500000,4.8573750000
8.2274067402,0.6708750000,0.5392500000,4.8575625000
8.3279578686,0.6708750000,0.5392500000,4.8573750000
8.4279260635,0.6708750000,0.5392500000,4.8575625000
8.5279519558,0.6706875000,0.5396250000,4.8585000000
8.6280696392,0.6706875000,0.5392500000,4.8568125000
8.7280662060,0.6705000000,0.5396250000,4.8573750000
8.8279924393,0.6705000000,0.5396250000,4.8573750000
8.9280366898,0.6705000000,0.5392500000,4.8575625000
9.0278129578,0.6703125000,0.5388750000,4.8573750000
9.1276385784,0.6705000000,0.5386875000,4.8575625000
9.2273814678,0.6705000000,0.5392500000,4.8585000000
9.3278923035,0.6703125000,0.5388750000,4.8558750000
9.4288856983,0.6701250000,0.5396250000,4.8573750000
9.5287384987,0.6701250000,0.5388750000,4.8573750000
9.6277363300,0.6701250000,0.5392500000,4.8573750000
9.7277688980,0.6699375000,0.5396250000,4.8573750000
9.8277447224,0.6703125000,0.5392500000,4.8575625000
9.9286773205,0.6699375000,0.5396250000,4.8586875000
10.0277349949,0.6699375000,0.5396250000,4.8575625000
10.1276338100,0.6699375000,0.5392500000,4.8573750000
10.2274632454,0.6699375000,0.5392500000,4.8573750000
10.3278069496,0.6699375000,0.5396250000,4.8575625000
10.4278426170,0.6697500000,0.5392500000,4.8573750000
10.5278012753,0.6695625000,0.5392500000,4.8575625000
10.6280977726,0.6699375000,0.5392500000,4.8585000000
10.7280590534,0.6699375000,0.5392500000,4.8573750000
10.8279201984,0.6695625000,0.5392500000,4.8573750000
10.9278950691,0.6695625000,0.5392500000,4.8573750000
11.0278747082,0.6695625000,0.5392500000,4.8573750000
11.1276273727,0.6695625000,0.5392500000,4.8575625000
11.2274403572,0.6693750000,0.5392500000,4.8575625000
11.3277881145,0.6693750000,0.5386875000,4.8566250000
11.4277677536,0.6693750000,0.5392500000,4.8575625000
11.5279505253,0.6693750000,0.5392500000,4.8573750000
11.6279370785,0.6693750000,0.5392500000,4.8573750000
11.7280259132,0.6691875000,0.5392500000,4.8573750000
11.8279209137,0.6691875000,0.5392500000,4.8573750000
11.9279253483,0.6693750000,0.5392500000,4.8575625000
12.0276086330,0.6691875000,0.5392500000,4.8586875000
12.1276690960,0.6691875000,0.5392500000,4.8568125000
12.2273664474,0.6691875000,0.5392500000,4.8573750000
12.3279778957,0.6690000000,0.5392500000,4.8573750000
12.4279582500,0.6688125000,0.5392500000,4.8573750000
12.5279800892,0.6688125000,0.5396250000,4.8573750000
12.6280653477,0.6690000000,0.5392500000,4.8575625000
12.7281248569,0.6688125000,0.5396250000,4.8585000000
