0.1280684471,0.6073125000,0.5381250000,4.8292500000
0.2276926041,0.6075000000,0.5400000000,4.8292500000
0.3276007175,0.6075000000,0.5403750000,4.8292500000
0.4282748699,0.6076875000,0.5398125000,4.8298125000
0.5280132294,0.6078750000,0.5405625000,4.8241875000
0.6279323101,0.6082500000,0.5403750000,4.8292500000
0.7279384136,0.6080625000,0.5398125000,4.8292500000
0.8281309605,0.6082500000,0.5407500000,4.8292500000
0.9276225567,0.6084375000,0.5403750000,4.8294375000
1.0275752544,0.6086250000,0.5407500000,4.8294375000
1.1276431084,0.6086250000,0.5411250000,4.8303750000
1.2275886536,0.6086250000,0.5401875000,4.8283125000
1.3280246258,0.6088125000,0.5400000000,4.8292500000
1.4280686378,0.6086250000,0.5405625000,4.8292500000
1.5280489922,0.6090000000,0.5400000000,4.8292500000
1.6286921501,0.6088125000,0.5398125000,4.8292500000
1.7281606197,0.6090000000,0.5405625000,4.8294375000
1.8278691769,0.6093750000,0.5405625000,4.8303750000
1.9279549122,0.6091875000,0.5398125000,4.8294375000
2.0277521610,0.6093750000,0.5398125000,4.8294375000
2.1277053356,0.6091875000,0.5403750000,4.8294375000
2.2273862362,0.6091875000,0.5405625000,4.8294375000
2.3280797005,0.6093750000,0.5405625000,4.8294375000
2.4280166626,0.6080625000,0.5405625000,4.8296250000
2.5280919075,0.6091875000,0.5398125000,4.8249375000
2.6280863285,0.6093750000,0.5400000000,4.8294375000
2.7279899120,0.6093750000,0.5403750000,4.8294375000
2.8277635574,0.6093750000,0.5398125000,4.8294375000
2.9277408123,0.6093750000,0.5398125000,4.8294375000
3.0276646614,0.6095625000,0.5394375000,4.8294375000
3.1276392937,0.6091875000,0.5401875000,4.8301875000
3.2273755074,0.6093750000,0.5401875000,4.8271875000
3.3279042244,0.6093750000,0.5401875000,4.8294375000
3.4282240868,0.6091875000,0.5400000000,4.8292500000
3.5279991627,0.6093750000,0.5401875000,4.8294375000
3.6278684139,0.6093750000,0.5405625000,4.8294375000
3.7279736996,0.6090000000,0.5396250000,4.8296250000
3.8276009560,0.6091875000,0.5409375000,4.8294375000
3.9275956154,0.6093750000,0.5398125000,4.8294375000
4.0275666714,0.6093750000,0.5398125000,4.8294375000
4.1276228428,0.6091875000,0.5398125000,4.8294375000
4.2274236679,0.6091875000,0.5398125000,4.8294375000
4.3279240131,0.6095625000,0.5398125000,4.8294375000
4.4279406071,0.6091875000,0.5401875000,4.8303750000
4.5280115604,0.6093750000,0.5403750000,4.8277500000
4.6279788017,0.6091875000,0.5398125000,4.8294375000
4.7277390957,0.6091875000,0.5396250000,4.8294375000
4.8276696205,0.6091875000,0.5396250000,4.8294375000
4.9279990196,0.6093750000,0.5405625000,4.8294375000
5.0276694298,0.6090000000,0.5405625000,4.8296250000
5.1276657581,0.6093750000,0.5401875000,4.8253125000
5.2273874283,0.6091875000,0.5405625000,4.8294375000
5.3280208111,0.6091875000,0.5392500000,4.8294375000
5.4280304909,0.6090000000,0.5398125000,4.8294375000
5.5279629230,0.6091875000,0.5396250000,4.8294375000
5.6280317307,0.6090000000,0.5396250000,4.8296250000
5.7279498577,0.6091875000,0.5405625000,4.8288750000
5.8277456760,0.6090000000,0.5392500000,4.8294375000
5.9278516769,0.6090000000,0.5405625000,4.8294375000
6.0276944637,0.6091875000,0.5392500000,4.8294375000
6.1276328564,0.6088125000,0.5405625000,4.8294375000
6.2273917198,0.6091875000,0.5407500000,4.8296250000
6.3278038502,0.6088125000,0.5401875000,4.8305625000
6.4283246994,0.6088125000,0.5392500000,4.8290625000
6.5278494358,0.6090000000,0.5401875000,4.8294375000
6.6278388500,0.6088125000,0.5405625000,4.8294375000
6.7280077934,0.6088125000,0.5398125000,4.8294375000
6.8275585175,0.6088125000,0.5392500000,4.8294375000
6.9275867939,0.6080625000,0.5401875000,4.8298125000
7.0275561810,0.6088125000,0.5401875000,4.8241875000
7.1276140213,0.6086250000,0.5401875000,4.8294375000
7.2274203300,0.6086250000,0.5392500000,4.8294375000
7.3279664516,0.6084375000,0.5401875000,4.8294375000
7.4278860092,0.6086250000,0.5398125000,4.8296250000
7.5278868675,0.6086250000,0.5398125000,4.8294375000
7.6279399395,0.6084375000,0.5392500000,4.8307500000
7.7276260853,0.6084375000,0.5405625000,4.8294375000
7.8275845051,0.6084375000,0.5400000000,4.8294375000
7.9280612469,0.6084375000,0.5396250000,4.8296250000
8.0275924206,0.6082500000,0.5401875000,4.8294375000
8.1276538372,0.6084375000,0.5388750000,4.8294375000
8.2273635864,0.6078750000,0.5405625000,4.8300000000
8.3280029297,0.6080625000,0.5401875000,4.8249375000
8.4279954433,0.6084375000,0.5392500000,4.8294375000
8.5279619694,0.6082500000,0.5401875000,4.8296250000
8.6280930042,0.6082500000,0.5398125000,4.8296250000
8.7280302048,0.6080625000,0.5405625000,4.8294375000
8.8284208775,0.6084375000,0.5398125000,4.8296250000
8.9278385639,0.6080625000,0.5405625000,4.8307500000
9.0277531147,0.6080625000,0.5401875000,4.8294375000
9.1276366711,0.6082500000,0.5401875000,4.8294375000
9.2274048328,0.6080625000,0.5403750000,4.8296250000
9.3280656338,0.6080625000,0.5405625000,4.8296250000
9.4284863472,0.6080625000,0.5401875000,4.8296250000
9.5280456543,0.6069375000,0.5405625000,4.8300000000
9.6280145645,0.6078750000,0.5398125000,4.8249375000
9.7281351089,0.6078750000,0.5392500000,4.8294375000
9.8277328014,0.6078750000,0.5400000000,4.8296250000
9.9276659489,0.6076875000,0.5401875000,4.8294375000
10.0275588036,0.6076875000,0.5405625000,4.8296250000
10.1375117302,0.6373125000,0.5403750000,4.8577500000
10.2341604233,0.6356250000,0.5392500000,4.8562500000
10.3310027122,0.6354375000,0.5394375000,4.8515625000
10.4334013462,0.6356250000,0.5394375000,4.8541875000
10.5300128460,0.6429375000,0.5392500000,4.8778125000
10.6369788647,0.6635625000,0.5396250000,4.8791250000
10.7303197384,0.6605625000,0.5392500000,4.8738750000
10.8362514973,0.6543750000,0.5396250000,4.8675000000
10.9330658913,0.6911250000,0.5390625000,4.9147500000
11.0331485271,0.7162500000,0.5394375000,4.9282500000
11.1307396889,0.7258125000,0.5383125000,4.9331250000
11.2335996628,0.7301250000,0.5390625000,4.9342500000
11.3310444355,0.7340625000,0.5386875000,4.9351875000
11.4283418655,0.7365000000,0.5390625000,4.9340625000
11.5358688831,0.7366875000,0.5390625000,4.9329375000
11.6326522827,0.7396875000,0.5390625000,4.9335000000
11.7288842201,0.7413750000,0.5386875000,4.9338750000
11.8354008198,0.7449375000,0.5396250000,4.9359375000
11.9330706596,0.7475625000,0.5390625000,4.9351875000
12.0321118832,0.7498125000,0.5390625000,4.9351875000
12.1484210491,0.7518750000,0.5386875000,4.9355625000
12.2422828674,0.7535625000,0.5394375000,4.9359375000
12.3457686901,0.7556250000,0.5381250000,4.9361250000
12.4327654839,0.7571250000,0.5398125000,4.9365000000
12.5300872326,0.7578750000,0.5398125000,4.9368750000
12.6412122250,0.7595625000,0.5386875000,4.9376250000
12.7375364304,0.7621875000,0.5386875000,4.9323750000
12.8340570927,0.7642500000,0.5390625000,4.9380000000
12.9339325428,0.7661250000,0.5390625000,4.9385625000
13.0304927826,0.7674375000,0.5394375000,4.9387500000
13.1351735592,0.7695000000,0.5390625000,4.9398750000
13.2292957306,0.7711875000,0.5390625000,4.9404375000
13.3374004364,0.7726875000,0.5390625000,4.9408125000
13.4345037937,0.7736250000,0.5386875000,4.9421250000
13.5406582355,0.7751250000,0.5386875000,4.9400625000
13.6409430504,0.7766250000,0.5400000000,4.9425000000
