0.1276893616,0.6639375000,0.5368125000,4.8588750000
0.2273421288,0.6631875000,0.5396250000,4.8590625000
0.3276009560,0.6641250000,0.5396250000,4.8577500000
0.4273369312,0.6639375000,0.5396250000,4.8588750000
0.5280585289,0.6641250000,0.5394375000,4.8588750000
0.6279335022,0.6643125000,0.5392500000,4.8588750000
0.7278819084,0.6643125000,0.5396250000,4.8588750000
0.8290953636,0.6645000000,0.5401875000,4.8588750000
0.9280686378,0.6646875000,0.5392500000,4.8588750000
1.0279116631,0.6645000000,0.5396250000,4.8588750000
1.1276154518,0.6646875000,0.5400000000,4.8600000000
1.2273564339,0.6646875000,0.5400000000,4.8570000000
1.3278532028,0.6646875000,0.5394375000,4.8588750000
1.4278151989,0.6648750000,0.5401875000,4.8588750000
1.5278573036,0.6650625000,0.5392500000,4.8588750000
1.6278376579,0.6646875000,0.5398125000,4.8588750000
1.7279226780,0.6648750000,0.5396250000,4.8588750000
1.8278312683,0.6648750000,0.5392500000,4.8590625000
1.9278342724,0.6648750000,0.5396250000,4.8600000000
2.0278754234,0.6648750000,0.5396250000,4.8573750000
2.1276638508,0.6648750000,0.5392500000,4.8588750000
2.2276661396,0.6648750000,0.5392500000,4.8588750000
2.3280050755,0.6650625000,0.5392500000,4.8588750000
2.4279494286,0.6650625000,0.5394375000,4.8588750000
2.5279834270,0.6648750000,0.5396250000,4.8586875000
2.6279377937,0.6650625000,0.5394375000,4.8590625000
2.7280349731,0.6652500000,0.5392500000,4.8590625000
2.8279302120,0.6650625000,0.5392500000,4.8588750000
2.9279303551,0.6648750000,0.5392500000,4.8588750000
3.0279448032,0.6650625000,0.5392500000,4.8588750000
3.1276457310,0.6650625000,0.5396250000,4.8588750000
3.2273635864,0.6652500000,0.5392500000,4.8588750000
3.3278634548,0.6652500000,0.5392500000,4.8588750000
3.4278151989,0.6643125000,0.5388750000,4.8594375000
3.5278906822,0.6648750000,0.5396250000,4.8555000000
3.6278436184,0.6650625000,0.5396250000,4.8588750000
3.7279701233,0.6648750000,0.5396250000,4.8586875000
3.8279476166,0.6650625000,0.5396250000,4.8588750000
3.9279358387,0.6650625000,0.5396250000,4.8588750000
4.0279407501,0.6648750000,0.5388750000,4.8588750000
4.1275775433,0.6650625000,0.5394375000,4.8588750000
4.2273797989,0.6643125000,0.5392500000,4.8594375000
4.3279740810,0.6648750000,0.5396250000,4.8549375000
4.4279139042,0.6648750000,0.5388750000,4.8588750000
4.5279757977,0.6648750000,0.5396250000,4.8588750000
4.6278824806,0.6648750000,0.5392500000,4.8588750000
4.7279441357,0.6646875000,0.5394375000,4.8588750000
4.8278887272,0.6648750000,0.5392500000,4.8588750000
4.9278750420,0.6645000000,0.5388750000,4.8588750000
5.0278873444,0.6645000000,0.5396250000,4.8598125000
5.1275899410,0.6646875000,0.5396250000,4.8577500000
5.2275946140,0.6646875000,0.5398125000,4.8588750000
5.3279316425,0.6645000000,0.5396250000,4.8588750000
5.4278922081,0.6646875000,0.5388750000,4.8588750000
5.5279557705,0.6643125000,0.5396250000,4.8588750000
5.6279244423,0.6646875000,0.5396250000,4.8588750000
5.7280712128,0.6643125000,0.5392500000,4.8590625000
5.8280284405,0.6643125000,0.5396250000,4.8575625000
5.9280874729,0.6645000000,0.5388750000,4.8588750000
6.0279664993,0.6643125000,0.5398125000,4.8588750000
6.1276602745,0.6645000000,0.5388750000,4.8588750000
6.2273585796,0.6645000000,0.5392500000,4.8588750000
6.3279006481,0.6643125000,0.5392500000,4.8588750000
6.4278249741,0.6645000000,0.5396250000,4.8588750000
6.5278294086,0.6641250000,0.5396250000,4.8598125000
6.6278223991,0.6643125000,0.5392500000,4.8549375000
6.7279708385,0.6643125000,0.5398125000,4.8588750000
6.8278720379,0.6641250000,0.5396250000,4.8588750000
6.9278304577,0.6643125000,0.5392500000,4.8588750000
7.0278289318,0.6643125000,0.5396250000,4.8588750000
7.1275968552,0.6639375000,0.5396250000,4.8588750000
7.2273633480,0.6641250000,0.5392500000,4.8590625000
7.3281013966,0.6643125000,0.5400000000,4.8573750000
7.4280710220,0.6639375000,0.5392500000,4.8588750000
7.5279951096,0.6641250000,0.5396250000,4.8588750000
7.6279952526,0.6637500000,0.5396250000,4.8588750000
7.7279982567,0.6639375000,0.5388750000,4.8588750000
7.8279876709,0.6639375000,0.5396250000,4.8588750000
7.9280412197,0.6639375000,0.5388750000,4.8588750000
8.0279555321,0.6635625000,0.5396250000,4.8594375000
8.1276259422,0.6637500000,0.5396250000,4.8541875000
8.2276237011,0.6637500000,0.5396250000,4.8588750000
8.3278920650,0.6639375000,0.5392500000,4.8588750000
8.4278595448,0.6637500000,0.5396250000,4.8588750000
8.5284342766,0.6635625000,0.5396250000,4.8588750000
8.6280808449,0.6635625000,0.5392500000,4.8588750000
8.7291600704,0.6630000000,0.5396250000,4.8590625000
8.8287091255,0.6637500000,0.5405625000,4.8588750000
8.9284934998,0.6635625000,0.5396250000,4.8588750000
9.0278809071,0.6635625000,0.5396250000,4.8588750000
9.1276328564,0.6635625000,0.5396250000,4.8588750000
9.2273685932,0.6633750000,0.5396250000,4.8588750000
9.3280115128,0.6633750000,0.5388750000,4.8588750000
9.4280424118,0.6633750000,0.5396250000,4.8588750000
9.5280218124,0.6620625000,0.5392500000,4.8594375000
9.6280026436,0.6633750000,0.5396250000,4.8541875000
9.7281353474,0.6633750000,0.5392500000,4.8588750000
9.8280293941,0.6631875000,0.5396250000,4.8588750000
9.9279861450,0.6631875000,0.5396250000,4.8588750000
10.0279815197,0.6630000000,0.5396250000,4.8588750000
10.1275992393,0.6630000000,0.5388750000,4.8588750000
10.2278661728,0.6628125000,0.5396250000,4.8590625000
10.3279545307,0.6631875000,0.5396250000,4.8601875000
10.4279191494,0.6630000000,0.5396250000,4.8573750000
10.5278992653,0.6630000000,0.5405625000,4.8588750000
10.6278667450,0.6628125000,0.5396250000,4.8588750000
10.7280154228,0.6630000000,0.5401875000,4.8588750000
10.8278725147,0.6628125000,0.5392500000,4.8588750000
10.9279334545,0.6630000000,0.5396250000,4.8588750000
11.0278825760,0.6622500000,0.5396250000,4.8592500000
11.1275932789,0.6628125000,0.5405625000,4.8573750000
11.2275950909,0.6626250000,0.5396250000,4.8588750000
11.3280136585,0.6626250000,0.5396250000,4.8588750000
11.4280061722,0.6630000000,0.5396250000,4.8588750000
11.5280766487,0.6626250000,0.5396250000,4.8588750000
11.6280047894,0.6626250000,0.5392500000,4.8588750000
11.7281298637,0.6628125000,0.5396250000,4.8588750000
11.8280248642,0.6620625000,0.5396250000,4.8594375000
11.9279580116,0.6626250000,0.5388750000,4.8538125000
12.0278990269,0.6624375000,0.5396250000,4.8588750000
12.1276490688,0.6626250000,0.5396250000,4.8588750000
12.2273476124,0.6626250000,0.5396250000,4.8588750000
12.3278815746,0.6624375000,0.5394375000,4.8588750000
12.4278547764,0.6626250000,0.5396250000,4.8588750000
12.5278422832,0.6622500000,0.5396250000,4.8588750000
12.6278529167,0.6622500000,0.5388750000,4.8598125000
12.7280321121,0.6624375000,0.5392500000,4.8570000000
12.8278152943,0.6624375000,0.5392500000,4.8588750000
12.9278621674,0.6622500000,0.5396250000,4.8586875000
13.0278403759,0.6622500000,0.5396250000,4.8588750000
13.1275777817,0.6622500000,0.5396250000,4.8588750000
13.2273409367,0.6622500000,0.5396250000,4.8588750000
13.3280298710,0.6620625000,0.5396250000,4.8590625000
13.4281358719,0.6624375000,0.5400000000,4.8585000000
13.5280642509,0.6622500000,0.5396250000,4.8588750000
13.6281588078,0.6620625000,0.5400000000,4.8588750000
13.7292227745,0.6622500000,0.5392500000,4.8588750000
13.8279933929,0.6622500000,0.5396250000,4.8588750000
13.9280350208,0.6620625000,0.5396250000,4.8588750000
14.0279505253,0.6620625000,0.5396250000,4.8588750000
14.1276645660,0.6620625000,0.5398125000,4.8598125000
14.2276642323,0.6618750000,0.5396250000,4.8585000000
14.3279948235,0.6618750000,0.5396250000,4.8588750000
14.4278719425,0.6618750000,0.5388750000,4.8588750000
14.5279033184,0.6620625000,0.5388750000,4.8588750000
14.6280577183,0.6618750000,0.5388750000,4.8588750000
14.7279193401,0.6618750000,0.5396250000,4.8588750000
14.8279776573,0.6613125000,0.5396250000,4.8592500000
14.9279742241,0.6618750000,0.5403750000,4.8573750000
15.0278985500,0.6618750000,0.5392500000,4.8588750000
15.1278297901,0.6618750000,0.5396250000,4.8588750000
15.2275609970,0.6618750000,0.5396250000,4.8588750000
15.3278477192,0.6616875000,0.5396250000,4.8588750000
15.4277565479,0.6616875000,0.5400000000,4.8588750000
15.5287890434,0.6618750000,0.5396250000,4.8588750000
15.6278600693,0.6611250000,0.5396250000,4.8592500000
15.7280287743,0.6615000000,0.5396250000,4.8543750000
15.8278028965,0.6616875000,0.5396250000,4.8588750000
15.9278199673,0.6615000000,0.5396250000,4.8588750000
16.0277523994,0.6615000000,0.5396250000,4.8588750000
16.1276330948,0.6615000000,0.5388750000,4.8588750000
16.2274322510,0.6615000000,0.5396250000,4.8588750000
16.3279354572,0.6616875000,0.5396250000,4.8588750000
16.4278409481,0.6611250000,0.5396250000,4.8596250000
16.5278670788,0.6613125000,0.5388750000,4.8549375000
16.6278886795,0.6615000000,0.5396250000,4.8588750000
16.7280454636,0.6613125000,0.5396250000,4.8588750000
16.8279862404,0.6613125000,0.5401875000,4.8588750000
16.9279603958,0.6611250000,0.5396250000,4.8588750000
17.0279333591,0.6613125000,0.5388750000,4.8588750000
17.1276714802,0.6613125000,0.5396250000,4.8588750000
17.2275998592,0.6605625000,0.5400000000,4.8592500000
17.3279881477,0.6613125000,0.5400000000,4.8579375000
17.4279935360,0.6613125000,0.5388750000,4.8588750000
17.5280110836,0.6613125000,0.5400000000,4.8588750000
17.6278479099,0.6611250000,0.5396250000,4.8588750000
17.7279026508,0.6611250000,0.5392500000,4.8588750000
17.8278963566,0.6611250000,0.5396250000,4.8588750000
17.9278495312,0.6613125000,0.5396250000,4.8588750000
18.0278489590,0.6601875000,0.5396250000,4.8592500000
18.1276190281,0.6611250000,0.5388750000,4.8564375000
18.2273790836,0.6609375000,0.5388750000,4.8588750000
18.3280160427,0.6607500000,0.5392500000,4.8588750000
18.4279222488,0.6609375000,0.5396250000,4.8588750000
18.5279898643,0.6611250000,0.5396250000,4.8588750000
18.6279892921,0.6611250000,0.5396250000,4.8588750000
18.7280621529,0.6609375000,0.5396250000,4.8588750000
18.8279325962,0.6603750000,0.5396250000,4.8592500000
18.9279580116,0.6607500000,0.5392500000,4.8555000000
19.0279190540,0.6611250000,0.5388750000,4.8588750000
19.1275978088,0.6607500000,0.5392500000,4.8588750000
19.2273890972,0.6609375000,0.5392500000,4.8588750000
19.3279652596,0.6607500000,0.5400000000,4.8588750000
19.4279196262,0.6607500000,0.5392500000,4.8588750000
19.5278575420,0.6605625000,0.5400000000,4.8588750000
19.6278843880,0.6607500000,0.5405625000,4.8600000000
19.7279675007,0.6607500000,0.5396250000,4.8577500000
19.8279178143,0.6607500000,0.5392500000,4.8588750000
19.9279117584,0.6607500000,0.5392500000,4.8588750000
20.0278773308,0.6607500000,0.5396250000,4.8588750000
20.1276264191,0.6605625000,0.5396250000,4.8586875000
20.2276496887,0.6607500000,0.5396250000,4.8588750000
20.3280258179,0.6601875000,0.5396250000,4.8590625000
20.4280619621,0.6607500000,0.5405625000,4.8577500000
20.5280852318,0.6607500000,0.5396250000,4.8588750000
20.6280436516,0.6607500000,0.5396250000,4.8588750000
20.7280285358,0.6607500000,0.5388750000,4.8588750000
20.8280010223,0.6605625000,0.5396250000,4.8588750000
20.9279706478,0.6605625000,0.5388750000,4.8588750000
21.0279948711,0.6605625000,0.5392500000,4.8588750000
21.1276607513,0.6594375000,0.5396250000,4.8592500000
21.2274746895,0.6605625000,0.5396250000,4.8551250000
21.3279099464,0.6603750000,0.5388750000,4.8588750000
21.4278864861,0.6603750000,0.5392500000,4.8588750000
21.5278494358,0.6605625000,0.5396250000,4.8588750000
21.6279077530,0.6603750000,0.5392500000,4.8588750000
21.7281188965,0.6603750000,0.5392500000,4.8588750000
21.8279051781,0.6605625000,0.5392500000,4.8588750000
21.9279122353,0.6603750000,0.5405625000,4.8600000000
22.0289547443,0.6603750000,0.5396250000,4.8570000000
22.1276280880,0.6605625000,0.5396250000,4.8588750000
22.2275035381,0.6603750000,0.5396250000,4.8588750000
22.3279964924,0.6600000000,0.5396250000,4.8588750000
22.4279818535,0.6603750000,0.5396250000,4.8588750000
22.5279607773,0.6603750000,0.5400000000,4.8588750000
22.6279213428,0.6601875000,0.5392500000,4.8588750000
22.7280578613,0.6601875000,0.5396250000,4.8598125000
22.8279352188,0.6603750000,0.5392500000,4.8566250000
22.9279718399,0.6603750000,0.5392500000,4.8588750000
23.0279228687,0.6601875000,0.5392500000,4.8588750000
23.1276018620,0.6601875000,0.5392500000,4.8588750000
23.2276148796,0.6601875000,0.5396250000,4.8586875000
23.3280704021,0.6601875000,0.5400000000,4.8588750000
23.4281232357,0.6594375000,0.5392500000,4.8592500000
23.5280969143,0.6601875000,0.5396250000,4.8581250000
23.6280562878,0.6600000000,0.5392500000,4.8588750000
23.7281548977,0.6601875000,0.5392500000,4.8588750000
23.8280897141,0.6600000000,0.5392500000,4.8588750000
23.9280891418,0.6601875000,0.5396250000,4.8588750000
24.0280070305,0.6600000000,0.5396250000,4.8588750000
24.1276633739,0.6601875000,0.5396250000,4.8588750000
24.2275428772,0.6592500000,0.5396250000,4.8592500000
24.3279554844,0.6601875000,0.5396250000,4.8573750000
24.4279112816,0.6600000000,0.5392500000,4.8588750000
24.5279610157,0.6600000000,0.5392500000,4.8588750000
24.6279067993,0.6598125000,0.5392500000,4.8588750000
24.7280163765,0.6600000000,0.5396250000,4.8588750000
24.8278794289,0.6600000000,0.5396250000,4.8588750000
24.9279084206,0.6601875000,0.5392500000,4.8588750000
25.0278313160,0.6594375000,0.5396250000,4.8594375000
25.1275937557,0.6598125000,0.5392500000,4.8541875000
25.2274336815,0.6598125000,0.5396250000,4.8588750000
25.3280327320,0.6600000000,0.5388750000,4.8588750000
25.4279890060,0.6600000000,0.5396250000,4.8588750000
25.5280117989,0.6598125000,0.5392500000,4.8588750000
25.6279804707,0.6598125000,0.5392500000,4.8588750000
25.7282538414,0.6600000000,0.5396250000,4.8588750000
25.8279919624,0.6592500000,0.5396250000,4.8594375000
25.9280202389,0.6598125000,0.5392500000,4.8540000000
26.0279753208,0.6596250000,0.5392500000,4.8588750000
26.1276559830,0.6596250000,0.5388750000,4.8588750000
26.2276558876,0.6596250000,0.5396250000,4.8588750000
26.3279645443,0.6598125000,0.5392500000,4.8588750000
26.4279012680,0.6596250000,0.5392500000,4.8588750000
26.5289518833,0.6598125000,0.5392500000,4.8588750000
26.6280031204,0.6598125000,0.5400000000,4.8598125000
26.7280471325,0.6596250000,0.5392500000,4.8545625000
26.8279955387,0.6596250000,0.5392500000,4.8588750000
26.9279413223,0.6596250000,0.5392500000,4.8588750000
27.0279655457,0.6596250000,0.5392500000,4.8586875000
27.1276001930,0.6596250000,0.5392500000,4.8588750000
27.2275333405,0.6598125000,0.5392500000,4.8588750000
27.3280615807,0.6598125000,0.5392500000,4.8588750000
27.4279389381,0.6592500000,0.5388750000,4.8594375000
27.5279433727,0.6596250000,0.5392500000,4.8541875000
27.6279165745,0.6598125000,0.5392500000,4.8588750000
27.7279951572,0.6594375000,0.5392500000,4.8588750000
27.8279421329,0.6596250000,0.5392500000,4.8588750000
27.9278829098,0.6596250000,0.5392500000,4.8588750000
28.0278825760,0.6594375000,0.5392500000,4.8588750000
28.1276247501,0.6594375000,0.5396250000,4.8588750000
28.2274794579,0.6594375000,0.5396250000,4.8598125000
28.3279874325,0.6594375000,0.5392500000,4.8553125000
28.4279704094,0.6594375000,0.5392500000,4.8588750000
28.5280220509,0.6594375000,0.5396250000,4.8588750000
28.6280949116,0.6594375000,0.5388750000,4.8588750000
28.7280583382,0.6594375000,0.5396250000,4.8586875000
28.8280315399,0.6594375000,0.5392500000,4.8588750000
