0.1293337345,0.6615000000,0.5371875000,4.8585000000
0.2274110317,0.6615000000,0.5396250000,4.8583125000
0.3276536465,0.6618750000,0.5392500000,4.8585000000
0.4274134636,0.6620625000,0.5388750000,4.8586875000
0.5279250145,0.6620625000,0.5392500000,4.8594375000
0.6278896332,0.6622500000,0.5392500000,4.8583125000
0.7279191017,0.6624375000,0.5405625000,4.8583125000
0.8279292583,0.6622500000,0.5396250000,4.8585000000
0.9280333519,0.6624375000,0.5396250000,4.8585000000
1.0279645920,0.6624375000,0.5396250000,4.8583125000
1.1276266575,0.6626250000,0.5396250000,4.8583125000
1.2273728848,0.6624375000,0.5394375000,4.8586875000
1.3280150890,0.6626250000,0.5407500000,4.8596250000
1.4279727936,0.6626250000,0.5396250000,4.8579375000
1.5280134678,0.6626250000,0.5396250000,4.8585000000
1.6282296181,0.6628125000,0.5396250000,4.8585000000
1.7281460762,0.6628125000,0.5394375000,4.8583125000
1.8280587196,0.6630000000,0.5398125000,4.8585000000
1.9280705452,0.6631875000,0.5396250000,4.8583125000
2.0280387402,0.6624375000,0.5396250000,4.8586875000
2.1276161671,0.6630000000,0.5398125000,4.8573750000
2.2274606228,0.6628125000,0.5396250000,4.8583125000
2.3279457092,0.6630000000,0.5394375000,4.8583125000
2.4279704094,0.6630000000,0.5398125000,4.8585000000
2.5278882980,0.6630000000,0.5400000000,4.8583125000
2.6278984547,0.6630000000,0.5398125000,4.8585000000
2.7280447483,0.6631875000,0.5392500000,4.8583125000
2.8279271126,0.6620625000,0.5396250000,4.8586875000
2.9278862476,0.6630000000,0.5396250000,4.8564375000
3.0278577805,0.6628125000,0.5392500000,4.8585000000
3.1280417442,0.6631875000,0.5396250000,4.8585000000
3.2274327278,0.6630000000,0.5392500000,4.8585000000
3.3280541897,0.6631875000,0.5396250000,4.8585000000
3.4280104637,0.6630000000,0.5396250000,4.8583125000
3.5280308723,0.6631875000,0.5396250000,4.8583125000
3.6280252934,0.6624375000,0.5392500000,4.8592500000
3.7281305790,0.6630000000,0.5396250000,4.8540000000
3.8280303478,0.6631875000,0.5396250000,4.8583125000
3.9279911518,0.6630000000,0.5396250000,4.8583125000
4.0279805660,0.6628125000,0.5396250000,4.8583125000
4.1276381016,0.6630000000,0.5388750000,4.8583125000
4.2273774147,0.6628125000,0.5394375000,4.8585000000
4.3279252052,0.6630000000,0.5396250000,4.8585000000
4.4278569221,0.6630000000,0.5396250000,4.8594375000
4.5279030800,0.6628125000,0.5396250000,4.8555000000
4.6281652451,0.6628125000,0.5396250000,4.8585000000
4.7280461788,0.6628125000,0.5396250000,4.8583125000
4.8278887272,0.6626250000,0.5388750000,4.8583125000
4.9278736115,0.6628125000,0.5388750000,4.8585000000
5.0279746056,0.6628125000,0.5392500000,4.8583125000
5.1279094219,0.6626250000,0.5388750000,4.8585000000
5.2274317741,0.6626250000,0.5396250000,4.8581250000
5.3280117512,0.6628125000,0.5396250000,4.8583125000
5.4279596806,0.6626250000,0.5392500000,4.8585000000
5.5280141830,0.6628125000,0.5396250000,4.8583125000
5.6280376911,0.6624375000,0.5396250000,4.8583125000
5.7280611992,0.6626250000,0.5396250000,4.8585000000
5.8280444145,0.6624375000,0.5396250000,4.8583125000
5.9279611111,0.6620625000,0.5396250000,4.8588750000
6.0278909206,0.6624375000,0.5396250000,4.8547500000
6.1279635429,0.6624375000,0.5392500000,4.8583125000
6.2274239063,0.6626250000,0.5396250000,4.8583125000
6.3280806541,0.6624375000,0.5392500000,4.8585000000
6.4280526638,0.6622500000,0.5401875000,4.8585000000
6.5280251503,0.6622500000,0.5405625000,4.8585000000
6.6280367374,0.6624375000,0.5396250000,4.8585000000
6.7280385494,0.6624375000,0.5396250000,4.8592500000
6.8280336857,0.6622500000,0.5396250000,4.8555000000
6.9279716015,0.6622500000,0.5400000000,4.8583125000
7.0280637741,0.6622500000,0.5400000000,4.8583125000
7.1276445389,0.6622500000,0.5396250000,4.8585000000
7.2273743153,0.6620625000,0.5396250000,4.8583125000
7.3279283047,0.6620625000,0.5401875000,4.8583125000
7.4279098511,0.6620625000,0.5396250000,4.8585000000
7.5278949738,0.6620625000,0.5401875000,4.8594375000
7.6284308434,0.6620625000,0.5396250000,4.8575625000
7.7279403210,0.6620625000,0.5396250000,4.8583125000
7.8278856277,0.6620625000,0.5401875000,4.8585000000
7.9278783798,0.6620625000,0.5396250000,4.8583125000
8.0279057026,0.6616875000,0.5396250000,4.8583125000
8.1276707649,0.6620625000,0.5396250000,4.8585000000
8.2273807526,0.6607500000,0.5396250000,4.8586875000
8.3280797005,0.6618750000,0.5396250000,4.8547500000
8.4280929565,0.6618750000,0.5401875000,4.8585000000
8.5280289650,0.6618750000,0.5401875000,4.8583125000
8.6280314922,0.6616875000,0.5396250000,4.8583125000
8.7281093597,0.6616875000,0.5396250000,4.8585000000
8.8280673027,0.6616875000,0.5392500000,4.8583125000
8.9280295372,0.6618750000,0.5396250000,4.8583125000
9.0280201435,0.6611250000,0.5401875000,4.8592500000
9.1304795742,0.6615000000,0.5396250000,4.8538125000
9.2274384499,0.6615000000,0.5396250000,4.8583125000
9.3279728889,0.6615000000,0.5396250000,4.8583125000
9.4279203415,0.6616875000,0.5396250000,4.8583125000
9.5279350281,0.6615000000,0.5396250000,4.8583125000
9.6280367374,0.6616875000,0.5398125000,4.8583125000
9.7281043530,0.6607500000,0.5405625000,4.8588750000
9.8280246258,0.6615000000,0.5405625000,4.8558750000
9.9280047417,0.6613125000,0.5396250000,4.8585000000
10.0280022621,0.6613125000,0.5401875000,4.8585000000
10.1279058456,0.6613125000,0.5401875000,4.8583125000
10.2274434566,0.6613125000,0.5388750000,4.8583125000
10.3279919624,0.6613125000,0.5392500000,4.8585000000
10.4279410839,0.6613125000,0.5396250000,4.8585000000
10.5279603004,0.6611250000,0.5396250000,4.8592500000
10.6309053898,0.6613125000,0.5400000000,4.8536250000
10.7281033993,0.6611250000,0.5396250000,4.8585000000
10.8279254436,0.6611250000,0.5396250000,4.8583125000
10.9278976917,0.6611250000,0.5396250000,4.8583125000
11.0279197693,0.6613125000,0.5396250000,4.8585000000
11.1276557446,0.6611250000,0.5388750000,4.8583125000
11.2274231911,0.6609375000,0.5388750000,4.8585000000
11.3278970718,0.6609375000,0.5396250000,4.8596250000
11.4279351234,0.6609375000,0.5396250000,4.8583125000
11.5280642509,0.6609375000,0.5394375000,4.8583125000
11.6281728745,0.6611250000,0.5398125000,4.8583125000
11.7281935215,0.6609375000,0.5398125000,4.8583125000
11.8280317783,0.6611250000,0.5388750000,4.8583125000
11.9280605316,0.6607500000,0.5401875000,4.8585000000
12.0279788971,0.6607500000,0.5398125000,4.8588750000
12.1278917789,0.6607500000,0.5398125000,4.8551250000
12.2274968624,0.6607500000,0.5392500000,4.8583125000
12.3279068470,0.6607500000,0.5392500000,4.8583125000
12.4279909134,0.6607500000,0.5396250000,4.8583125000
12.5277838707,0.6607500000,0.5388750000,4.8583125000
12.6278810501,0.6607500000,0.5394375000,4.8583125000
12.7279317379,0.6607500000,0.5400000000,4.8583125000
12.8279185295,0.6603750000,0.5392500000,4.8592500000
12.9278326035,0.6607500000,0.5400000000,4.8534375000
13.0278589725,0.6605625000,0.5398125000,4.8583125000
13.1277267933,0.6603750000,0.5403750000,4.8583125000
13.2273995876,0.6605625000,0.5398125000,4.8585000000
13.3280525208,0.6603750000,0.5398125000,4.8583125000
13.4280922413,0.6603750000,0.5401875000,4.8583125000
13.5280592442,0.6592500000,0.5398125000,4.8588750000
13.6282553673,0.6603750000,0.5398125000,4.8558750000
13.7280347347,0.6605625000,0.5392500000,4.8583125000
13.8285441399,0.6603750000,0.5400000000,4.8583125000
13.9280350208,0.6603750000,0.5396250000,4.8583125000
14.0280017853,0.6603750000,0.5392500000,4.8583125000
14.1276857853,0.6603750000,0.5400000000,4.8583125000
14.2274370193,0.6601875000,0.5400000000,4.8585000000
14.3279225826,0.6601875000,0.5403750000,4.8596250000
14.4278240204,0.6601875000,0.5396250000,4.8583125000
14.5279026031,0.6601875000,0.5392500000,4.8585000000
14.6278510094,0.6600000000,0.5403750000,4.8583125000
14.7279522419,0.6603750000,0.5400000000,4.8583125000
14.8279125690,0.6601875000,0.5398125000,4.8585000000
14.9279642105,0.6601875000,0.5403750000,4.8585000000
15.0279109478,0.6601875000,0.5401875000,4.8594375000
15.1278767586,0.6603750000,0.5401875000,4.8545625000
15.2275080681,0.6601875000,0.5400000000,4.8585000000
15.3280544281,0.6601875000,0.5398125000,4.8583125000
15.4280197620,0.6600000000,0.5398125000,4.8583125000
15.5279624462,0.6598125000,0.5401875000,4.8583125000
15.6279397011,0.6598125000,0.5396250000,4.8583125000
15.7280302048,0.6592500000,0.5403750000,4.8586875000
15.8279211521,0.6600000000,0.5396250000,4.8564375000
15.9279165268,0.6598125000,0.5398125000,4.8585000000
16.0278587341,0.6596250000,0.5398125000,4.8583125000
16.1276104450,0.6598125000,0.5400000000,4.8583125000
16.2274081707,0.6598125000,0.5400000000,4.8583125000
16.3279628754,0.6598125000,0.5396250000,4.8583125000
16.4279577732,0.6601875000,0.5398125000,4.8583125000
16.5279817581,0.6588750000,0.5396250000,4.8586875000
16.6280946732,0.6598125000,0.5400000000,4.8577500000
16.7280266285,0.6598125000,0.5392500000,4.8583125000
16.8279953003,0.6598125000,0.5403750000,4.8585000000
16.9280407429,0.6596250000,0.5394375000,4.8585000000
17.0280644894,0.6596250000,0.5400000000,4.8585000000
17.1276431084,0.6596250000,0.5400000000,4.8583125000
17.2273869514,0.6598125000,0.5400000000,4.8583125000
17.3279330730,0.6598125000,0.5400000000,4.8590625000
17.4279170036,0.6596250000,0.5398125000,4.8532500000
17.5279221535,0.6596250000,0.5396250000,4.8583125000
17.6279036999,0.6594375000,0.5400000000,4.8583125000
17.7279951572,0.6596250000,0.5403750000,4.8585000000
17.8278996944,0.6596250000,0.5401875000,4.8585000000
17.9279067516,0.6596250000,0.5401875000,4.8583125000
18.0279328823,0.6596250000,0.5400000000,4.8585000000
18.1278879642,0.6596250000,0.5403750000,4.8596250000
18.2274842262,0.6596250000,0.5405625000,4.8558750000
18.3280472755,0.6596250000,0.5405625000,4.8583125000
18.4280223846,0.6594375000,0.5401875000,4.8585000000
18.5280067921,0.6594375000,0.5409375000,4.8583125000
18.6280174255,0.6594375000,0.5403750000,4.8585000000
18.7280943394,0.6592500000,0.5403750000,4.8583125000
18.8280050755,0.6588750000,0.5405625000,4.8588750000
18.9279558659,0.6594375000,0.5401875000,4.8543750000
19.0279960632,0.6594375000,0.5405625000,4.8583125000
19.1276524067,0.6592500000,0.5400000000,4.8585000000
19.2273828983,0.6592500000,0.5396250000,4.8585000000
19.3279135227,0.6592500000,0.5403750000,4.8585000000
19.4279017448,0.6592500000,0.5401875000,4.8585000000
19.5279045105,0.6596250000,0.5401875000,4.8583125000
19.6280763149,0.6590625000,0.5409375000,4.8596250000
19.7279696465,0.6590625000,0.5409375000,4.8564375000
19.8279144764,0.6590625000,0.5400000000,4.8583125000
19.9279346466,0.6592500000,0.5401875000,4.8583125000
20.0279886723,0.6590625000,0.5396250000,4.8585000000
20.1277983189,0.6590625000,0.5401875000,4.8585000000
20.2275166512,0.6592500000,0.5403750000,4.8585000000
20.3280217648,0.6586875000,0.5403750000,4.8588750000
20.4279797077,0.6590625000,0.5401875000,4.8549375000
20.5279703140,0.6590625000,0.5398125000,4.8583125000
20.6278841496,0.6590625000,0.5405625000,4.8583125000
20.7279877663,0.6590625000,0.5403750000,4.8583125000
20.8279280663,0.6590625000,0.5401875000,4.8585000000
20.9279270172,0.6590625000,0.5400000000,4.8583125000
21.0279004574,0.6588750000,0.5401875000,4.8585000000
21.1280913353,0.6588750000,0.5409375000,4.8588750000
21.2275128365,0.6588750000,0.5401875000,4.8583125000
21.3280003071,0.6590625000,0.5405625000,4.8583125000
21.4280045033,0.6590625000,0.5405625000,4.8583125000
21.5279765129,0.6588750000,0.5403750000,4.8583125000
21.6280410290,0.6588750000,0.5405625000,4.8585000000
21.7281303406,0.6590625000,0.5405625000,4.8585000000
21.8281111717,0.6585000000,0.5403750000,4.8590625000
21.9280667305,0.6586875000,0.5405625000,4.8543750000
22.0280606747,0.6588750000,0.5396250000,4.8585000000
22.1276729107,0.6588750000,0.5394375000,4.8583125000
22.2274472713,0.6590625000,0.5403750000,4.8585000000
22.3279721737,0.6588750000,0.5396250000,4.8583125000
22.4279637337,0.6586875000,0.5405625000,4.8583125000
22.5279486179,0.6588750000,0.5398125000,4.8585000000
22.6292350292,0.6588750000,0.5409375000,4.8594375000
22.7281069756,0.6588750000,0.5403750000,4.8570000000
22.8279395103,0.6588750000,0.5398125000,4.8585000000
22.9279134274,0.6588750000,0.5394375000,4.8583125000
23.0279581547,0.6586875000,0.5405625000,4.8585000000
23.1277384758,0.6588750000,0.5401875000,4.8583125000
23.2274308205,0.6586875000,0.5405625000,4.8583125000
23.3280150890,0.6579375000,0.5396250000,4.8586875000
23.4291305542,0.6586875000,0.5403750000,4.8577500000
23.5280482769,0.6588750000,0.5398125000,4.8585000000
