0.1276705265,0.6594375000,0.5371875000,4.8581250000
0.2273895741,0.6596250000,0.5398125000,4.8581250000
0.3276507854,0.6598125000,0.5392500000,4.8581250000
0.4277102947,0.6594375000,0.5400000000,4.8583125000
0.5280597210,0.6596250000,0.5403750000,4.8577500000
0.6280667782,0.6598125000,0.5400000000,4.8581250000
0.7280654907,0.6601875000,0.5392500000,4.8581250000
0.8280100822,0.6603750000,0.5401875000,4.8583125000
0.9281699657,0.6603750000,0.5403750000,4.8581250000
1.0280523300,0.6603750000,0.5401875000,4.8583125000
1.1276798248,0.6603750000,0.5401875000,4.8583125000
1.2274169922,0.6603750000,0.5409375000,4.8583125000
1.3289542198,0.6603750000,0.5400000000,4.8581250000
1.4279572964,0.6607500000,0.5392500000,4.8581250000
1.5285153389,0.6605625000,0.5392500000,4.8581250000
1.6278924942,0.6609375000,0.5400000000,4.8581250000
1.7280550003,0.6607500000,0.5400000000,4.8583125000
1.8279254436,0.6600000000,0.5401875000,4.8585000000
1.9279506207,0.6607500000,0.5398125000,4.8532500000
2.0278899670,0.6607500000,0.5403750000,4.8583125000
2.1277058125,0.6607500000,0.5403750000,4.8583125000
2.2274327278,0.6609375000,0.5400000000,4.8583125000
2.3280851841,0.6609375000,0.5394375000,4.8583125000
2.4280145168,0.6611250000,0.5400000000,4.8583125000
2.5280566216,0.6601875000,0.5403750000,4.8586875000
2.6281037331,0.6609375000,0.5400000000,4.8530625000
2.7281568050,0.6611250000,0.5400000000,4.8583125000
2.8280076981,0.6609375000,0.5400000000,4.8581250000
2.9280557632,0.6611250000,0.5400000000,4.8583125000
3.0280315876,0.6611250000,0.5403750000,4.8581250000
3.1276760101,0.6611250000,0.5401875000,4.8583125000
3.2274153233,0.6605625000,0.5396250000,4.8590625000
3.3278708458,0.6613125000,0.5400000000,4.8543750000
3.4279069901,0.6609375000,0.5401875000,4.8581250000
3.5279114246,0.6613125000,0.5398125000,4.8581250000
3.6280608177,0.6611250000,0.5396250000,4.8581250000
3.7280058861,0.6609375000,0.5403750000,4.8581250000
3.8278892040,0.6607500000,0.5400000000,4.8583125000
3.9278824329,0.6613125000,0.5396250000,4.8594375000
4.0278825760,0.6611250000,0.5405625000,4.8581250000
4.1276764870,0.6609375000,0.5400000000,4.8581250000
4.2273466587,0.6609375000,0.5398125000,4.8581250000
4.3281247616,0.6609375000,0.5401875000,4.8581250000
4.4279630184,0.6611250000,0.5398125000,4.8581250000
4.5279908180,0.6607500000,0.5400000000,4.8583125000
4.6280181408,0.6609375000,0.5401875000,4.8581250000
4.7280633450,0.6609375000,0.5396250000,4.8581250000
4.8279700279,0.6609375000,0.5405625000,4.8581250000
4.9280121326,0.6609375000,0.5400000000,4.8583125000
5.0280103683,0.6609375000,0.5401875000,4.8583125000
5.1276965141,0.6611250000,0.5400000000,4.8583125000
5.2273495197,0.6600000000,0.5403750000,4.8586875000
5.3278934956,0.6609375000,0.5400000000,4.8528750000
5.4278640747,0.6609375000,0.5403750000,4.8581250000
5.5278918743,0.6607500000,0.5403750000,4.8583125000
5.6278629303,0.6607500000,0.5401875000,4.8581250000
5.7279276848,0.6607500000,0.5405625000,4.8581250000
5.8279237747,0.6609375000,0.5396250000,4.8581250000
5.9279682636,0.6605625000,0.5405625000,4.8590625000
6.0279343128,0.6607500000,0.5400000000,4.8555000000
6.1277108192,0.6607500000,0.5401875000,4.8581250000
6.2273495197,0.6607500000,0.5400000000,4.8581250000
6.3279757500,0.6607500000,0.5401875000,4.8583125000
6.4280326366,0.6605625000,0.5403750000,4.8581250000
6.5280861855,0.6607500000,0.5407500000,4.8581250000
6.6280207634,0.6605625000,0.5401875000,4.8588750000
6.7280471325,0.6605625000,0.5405625000,4.8553125000
6.8279395103,0.6605625000,0.5403750000,4.8581250000
6.9278802872,0.6607500000,0.5405625000,4.8581250000
7.0279023647,0.6605625000,0.5405625000,4.8583125000
7.1277170181,0.6603750000,0.5396250000,4.8581250000
7.2274243832,0.6605625000,0.5403750000,4.8581250000
7.3280296326,0.6598125000,0.5403750000,4.8588750000
7.4279866219,0.6603750000,0.5405625000,4.8534375000
7.5279734135,0.6603750000,0.5403750000,4.8581250000
7.6280181408,0.6603750000,0.5405625000,4.8583125000
7.7280452251,0.6603750000,0.5407500000,4.8581250000
7.8280408382,0.6603750000,0.5405625000,4.8581250000
7.9280200005,0.6603750000,0.5405625000,4.8581250000
8.0281026363,0.6592500000,0.5409375000,4.8588750000
8.1276977062,0.6603750000,0.5409375000,4.8540000000
8.2273523808,0.6603750000,0.5409375000,4.8583125000
8.3278801441,0.6603750000,0.5405625000,4.8581250000
8.4278819561,0.6601875000,0.5403750000,4.8581250000
8.5278804302,0.6603750000,0.5405625000,4.8583125000
8.6278295517,0.6601875000,0.5407500000,4.8583125000
8.7279386520,0.6588750000,0.5403750000,4.8586875000
8.8278462887,0.6601875000,0.5407500000,4.8534375000
8.9278600216,0.6601875000,0.5405625000,4.8581250000
9.0278894901,0.6601875000,0.5403750000,4.8583125000
9.1276600361,0.6601875000,0.5405625000,4.8581250000
9.2273669243,0.6601875000,0.5403750000,4.8581250000
9.3279490471,0.6601875000,0.5405625000,4.8583125000
9.4279072285,0.6590625000,0.5398125000,4.8586875000
9.5279779434,0.6598125000,0.5400000000,4.8534375000
9.6280291080,0.6598125000,0.5403750000,4.8583125000
9.7280528545,0.6600000000,0.5407500000,4.8581250000
9.8279979229,0.6600000000,0.5400000000,4.8581250000
9.9280045033,0.6598125000,0.5407500000,4.8583125000
10.0279572010,0.6598125000,0.5403750000,4.8583125000
10.1276600361,0.6596250000,0.5403750000,4.8585000000
10.2273519039,0.6600000000,0.5405625000,4.8551250000
10.3278846741,0.6598125000,0.5405625000,4.8583125000
10.4278733730,0.6598125000,0.5405625000,4.8581250000
10.5278780460,0.6598125000,0.5403750000,4.8583125000
10.6278529167,0.6598125000,0.5403750000,4.8583125000
10.7279746532,0.6598125000,0.5401875000,4.8581250000
10.8278758526,0.6594375000,0.5407500000,4.8583125000
10.9278857708,0.6598125000,0.5401875000,4.8594375000
11.0278801918,0.6598125000,0.5405625000,4.8581250000
11.1276535988,0.6596250000,0.5409375000,4.8583125000
11.2273480892,0.6594375000,0.5407500000,4.8581250000
11.3280601501,0.6596250000,0.5405625000,4.8583125000
11.4280014038,0.6596250000,0.5405625000,4.8583125000
11.5281531811,0.6592500000,0.5398125000,4.8583125000
11.6281278133,0.6596250000,0.5405625000,4.8577500000
11.7280499935,0.6596250000,0.5400000000,4.8583125000
11.8279716969,0.6596250000,0.5401875000,4.8581250000
11.9280073643,0.6596250000,0.5405625000,4.8581250000
12.0279757977,0.6596250000,0.5398125000,4.8583125000
12.1276545525,0.6596250000,0.5405625000,4.8581250000
12.2276475430,0.6594375000,0.5405625000,4.8583125000
12.3279361725,0.6594375000,0.5409375000,4.8573750000
12.4279074669,0.6594375000,0.5405625000,4.8583125000
12.5278902054,0.6596250000,0.5400000000,4.8583125000
12.6279535294,0.6594375000,0.5405625000,4.8583125000
12.7279355526,0.6592500000,0.5400000000,4.8583125000
12.8279497623,0.6594375000,0.5398125000,4.8583125000
12.9278726578,0.6590625000,0.5398125000,4.8585000000
13.0278429985,0.6592500000,0.5401875000,4.8564375000
13.1276545525,0.6592500000,0.5409375000,4.8583125000
13.2274179459,0.6592500000,0.5403750000,4.8581250000
13.3279366493,0.6592500000,0.5405625000,4.8583125000
13.4278998375,0.6594375000,0.5405625000,4.8581250000
13.5279161930,0.6592500000,0.5405625000,4.8583125000
13.6279108524,0.6594375000,0.5401875000,4.8583125000
13.7279925346,0.6592500000,0.5396250000,4.8594375000
13.8279855251,0.6594375000,0.5400000000,4.8581250000
13.9279174805,0.6590625000,0.5405625000,4.8583125000
14.0278940201,0.6592500000,0.5405625000,4.8583125000
14.1276717186,0.6590625000,0.5403750000,4.8581250000
14.2283616066,0.6590625000,0.5401875000,4.8583125000
14.3280351162,0.6590625000,0.5401875000,4.8583125000
14.4280698299,0.6588750000,0.5400000000,4.8586875000
14.5280432701,0.6590625000,0.5401875000,4.8583125000
14.6280181408,0.6590625000,0.5405625000,4.8583125000
14.7281279564,0.6590625000,0.5403750000,4.8583125000
14.8280518055,0.6590625000,0.5401875000,4.8583125000
14.9280462265,0.6590625000,0.5405625000,4.8583125000
15.0279929638,0.6585000000,0.5398125000,4.8585000000
15.1280510426,0.6590625000,0.5405625000,4.8583125000
15.2274920940,0.6588750000,0.5401875000,4.8583125000
15.3279228210,0.6588750000,0.5400000000,4.8583125000
15.4279413223,0.6590625000,0.5398125000,4.8581250000
15.5278680325,0.6590625000,0.5403750000,4.8583125000
15.6279122829,0.6588750000,0.5405625000,4.8583125000
15.7280077934,0.6585000000,0.5405625000,4.8585000000
15.8278517723,0.6588750000,0.5400000000,4.8538125000
15.9279136658,0.6588750000,0.5401875000,4.8583125000
16.0278205872,0.6588750000,0.5403750000,4.8581250000
16.1276478767,0.6588750000,0.5401875000,4.8581250000
16.2273945808,0.6586875000,0.5407500000,4.8581250000
16.3280129433,0.6590625000,0.5401875000,4.8583125000
16.4280295372,0.6581250000,0.5400000000,4.8588750000
16.5281252861,0.6588750000,0.5405625000,4.8534375000
16.6280229092,0.6588750000,0.5401875000,4.8583125000
16.7280826569,0.6588750000,0.5400000000,4.8583125000
16.8280456066,0.6585000000,0.5403750000,4.8581250000
16.9280431271,0.6588750000,0.5407500000,4.8581250000
17.0280075073,0.6586875000,0.5403750000,4.8583125000
17.1276531219,0.6581250000,0.5403750000,4.8588750000
17.2273557186,0.6586875000,0.5407500000,4.8541875000
17.3278770447,0.6586875000,0.5401875000,4.8583125000
17.4278895855,0.6586875000,0.5405625000,4.8583125000
17.5278990269,0.6586875000,0.5405625000,4.8583125000
17.6280729771,0.6586875000,0.5405625000,4.8583125000
17.7279481888,0.6588750000,0.5401875000,4.8583125000
17.8279268742,0.6581250000,0.5403750000,4.8588750000
17.9278657436,0.6585000000,0.5405625000,4.8551250000
18.0278246403,0.6583125000,0.5407500000,4.8583125000
18.1276412010,0.6586875000,0.5405625000,4.8583125000
18.2273566723,0.6586875000,0.5400000000,4.8583125000
18.3280091286,0.6586875000,0.5409375000,4.8583125000
18.4280252457,0.6588750000,0.5405625000,4.8581250000
18.5280344486,0.6586875000,0.5401875000,4.8590625000
18.6279942989,0.6585000000,0.5403750000,4.8560625000
18.7281012535,0.6586875000,0.5403750000,4.8583125000
18.8280510902,0.6585000000,0.5405625000,4.8581250000
18.9280149937,0.6583125000,0.5403750000,4.8583125000
19.0279381275,0.6586875000,0.5405625000,4.8583125000
19.1276795864,0.6586875000,0.5400000000,4.8583125000
19.2274086475,0.6585000000,0.5407500000,4.8594375000
19.3278529644,0.6585000000,0.5396250000,4.8568125000
19.4278500080,0.6583125000,0.5407500000,4.8583125000
19.5278308392,0.6585000000,0.5405625000,4.8581250000
19.6278457642,0.6583125000,0.5405625000,4.8583125000
19.7279376984,0.6585000000,0.5405625000,4.8581250000
19.8278429508,0.6579375000,0.5400000000,4.8585000000
19.9279282093,0.6585000000,0.5409375000,4.8570000000
20.0278761387,0.6585000000,0.5405625000,4.8583125000
20.1276583672,0.6585000000,0.5401875000,4.8583125000
20.2273924351,0.6585000000,0.5398125000,4.8583125000
20.3280594349,0.6583125000,0.5398125000,4.8581250000
20.4279913902,0.6585000000,0.5409375000,4.8583125000
20.5279722214,0.6577500000,0.5396250000,4.8586875000
20.6280004978,0.6583125000,0.5398125000,4.8556875000
20.7280778885,0.6583125000,0.5400000000,4.8583125000
20.8280441761,0.6583125000,0.5398125000,4.8583125000
20.9280560017,0.6583125000,0.5400000000,4.8583125000
21.0279548168,0.6583125000,0.5403750000,4.8581250000
21.1276607513,0.6583125000,0.5407500000,4.8583125000
21.2273883820,0.6579375000,0.5401875000,4.8592500000
21.3279325962,0.6583125000,0.5405625000,4.8556875000
21.4279029369,0.6583125000,0.5398125000,4.8581250000
21.5278868675,0.6583125000,0.5400000000,4.8583125000
21.6278753281,0.6581250000,0.5398125000,4.8583125000
21.7279305458,0.6583125000,0.5400000000,4.8583125000
21.8279092312,0.6583125000,0.5407500000,4.8583125000
21.9277989864,0.6585000000,0.5398125000,4.8592500000
22.0278282166,0.6583125000,0.5403750000,4.8575625000
22.1276702881,0.6583125000,0.5400000000,4.8581250000
22.2273671627,0.6583125000,0.5398125000,4.8583125000
22.3280823231,0.6581250000,0.5400000000,4.8583125000
22.4279913902,0.6583125000,0.5405625000,4.8583125000
22.5279555321,0.6583125000,0.5400000000,4.8583125000
22.6281158924,0.6579375000,0.5401875000,4.8590625000
22.7281084061,0.6581250000,0.5409375000,4.8568125000
22.8280291557,0.6583125000,0.5400000000,4.8583125000
22.9280633926,0.6581250000,0.5400000000,4.8583125000
23.0279645920,0.6581250000,0.5398125000,4.8583125000
23.1276683807,0.6581250000,0.5401875000,4.8583125000
23.2273607254,0.6583125000,0.5400000000,4.8583125000
23.3279092312,0.6583125000,0.5405625000,4.8594375000
23.4279556274,0.6581250000,0.5405625000,4.8573750000
23.5278799534,0.6579375000,0.5398125000,4.8583125000
23.6278915405,0.6581250000,0.5400000000,4.8583125000
23.7279200554,0.6581250000,0.5398125000,4.8583125000
23.8278675079,0.6583125000,0.5398125000,4.8583125000
23.9278326035,0.6579375000,0.5398125000,4.8585000000
24.0278534889,0.6581250000,0.5407500000,4.8560625000
24.1276495457,0.6579375000,0.5396250000,4.8581250000
24.2273535728,0.6579375000,0.5401875000,4.8583125000
24.3280186653,0.6581250000,0.5405625000,4.8583125000
24.4280123711,0.6579375000,0.5398125000,4.8583125000
24.5280330181,0.6581250000,0.5398125000,4.8583125000
24.6280355453,0.6571875000,0.5396250000,4.8585000000
24.7280290127,0.6579375000,0.5400000000,4.8558750000
24.8279929161,0.6579375000,0.5405625000,4.8583125000
24.9279286861,0.6579375000,0.5396250000,4.8583125000
25.0279433727,0.6581250000,0.5405625000,4.8583125000
25.1276998520,0.6583125000,0.5398125000,4.8583125000
25.2273440361,0.6581250000,0.5405625000,4.8583125000
25.3279020786,0.6577500000,0.5401875000,4.8586875000
25.4278693199,0.6579375000,0.5396250000,4.8560625000
25.5278365612,0.6581250000,0.5405625000,4.8583125000
25.6278669834,0.6581250000,0.5398125000,4.8583125000
25.7279143333,0.6579375000,0.5401875000,4.8581250000
25.8278527260,0.6581250000,0.5398125000,4.8583125000
25.9279210567,0.6579375000,0.5398125000,4.8583125000
26.0278863907,0.6573750000,0.5396250000,4.8586875000
26.1276495457,0.6579375000,0.5398125000,4.8534375000
26.2273979187,0.6579375000,0.5398125000,4.8583125000
26.3280262947,0.6579375000,0.5401875000,4.8583125000
26.4280123711,0.6581250000,0.5398125000,4.8583125000
26.5280396938,0.6579375000,0.5401875000,4.8583125000
