0.1318881512,0.7920000000,0.5216250000,5.1566250000
0.2325410843,0.7914375000,0.5244375000,5.1564375000
0.3333539963,0.7920000000,0.5246250000,5.1562500000
0.4339888096,0.7920000000,0.5248125000,5.1560625000
0.5345902443,0.7921875000,0.5240625000,5.1562500000
0.6369366646,0.7905000000,0.5006250000,5.1686250000
0.7316682339,0.7923750000,0.5062500000,5.1690000000
0.8359413147,0.7920000000,0.5103750000,5.1691875000
0.9310102463,0.7918125000,0.5092500000,5.1663750000
1.0361192226,0.7910625000,0.5092500000,5.1691875000
1.1338076591,0.7910625000,0.5120625000,5.1541875000
1.2301533222,0.7925625000,0.5116875000,5.1693750000
1.3347418308,0.7918125000,0.5100000000,5.1691875000
1.4297392368,0.7912500000,0.5116875000,5.1693750000
1.5345396996,0.7920000000,0.5229375000,5.1693750000
1.6294043064,0.7920000000,0.5242500000,5.1695625000
1.7338571548,0.7921875000,0.5233125000,5.1695625000
1.8291444778,0.7921875000,0.5238750000,5.1695625000
1.9336183071,0.7921875000,0.5231250000,5.1695625000
2.0285112858,0.7921875000,0.4903125000,5.1697500000
2.1365432739,0.7905000000,0.5060625000,5.1622500000
2.2295455933,0.7920000000,0.5116875000,5.1530625000
2.3302106857,0.7921875000,0.5092500000,5.1528750000
2.4320490360,0.7916250000,0.5100000000,5.1491250000
2.5330793858,0.7918125000,0.5094375000,5.1566250000
2.6337687969,0.7912500000,0.5124375000,5.1556875000
2.7343993187,0.7914375000,0.5113125000,5.1541875000
2.8350739479,0.7914375000,0.5122500000,5.1526875000
2.9289174080,0.7918125000,0.5115000000,5.1699375000
3.0340991020,0.7921875000,0.5109375000,5.1665625000
3.1313514709,0.7916250000,0.5118750000,5.1556875000
3.2351090908,0.7914375000,0.5107500000,5.1575625000
3.3359432220,0.7918125000,0.5133750000,5.1571875000
3.4275908470,0.7923750000,0.5126250000,5.1575625000
3.5282223225,0.7914375000,0.5133750000,5.1581250000
3.6288731098,0.7914375000,0.5120625000,5.1579375000
3.7295041084,0.7920000000,0.5116875000,5.1577500000
3.8301184177,0.7912500000,0.5135625000,5.1577500000
3.9345452785,0.7916250000,0.5208750000,5.1661875000
4.0297105312,0.7920000000,0.5235000000,5.1701250000
4.1386396885,0.7920000000,0.5231250000,5.1534375000
4.2335085869,0.7920000000,0.5235000000,5.1543750000
