0.1304082870,0.9444375000,5.0767500000,5.0979375000
0.2311193943,0.9455625000,5.1200625000,5.1185625000
0.3320491314,0.9450000000,5.0771250000,5.1080625000
0.4327826500,0.9483750000,5.1195000000,5.1097500000
0.5335350037,0.9453750000,5.0778750000,5.1161250000
0.6363191605,0.9521250000,5.1330000000,5.1228750000
0.7313621044,0.9543750000,5.1200625000,5.1255000000
0.8371276855,0.9517500000,5.1331875000,5.1088125000
0.9323215485,0.9564375000,5.1196875000,5.1253125000
1.0367567539,0.9588750000,5.1328125000,5.1221250000
1.1348690987,0.9553125000,5.1202500000,5.1121875000
1.2300281525,0.9607500000,5.1328125000,5.1313125000
1.3348717690,0.9616875000,5.1178125000,5.1309375000
1.4298791885,0.9633750000,5.1328125000,5.1315000000
1.5354552269,0.9631875000,5.1170625000,5.1275625000
1.6311850548,0.9660000000,5.1309375000,5.1266250000
1.7357163429,0.9658125000,5.1206250000,5.1313125000
1.8306574821,0.9673125000,5.1331875000,5.1315000000
1.9366044998,0.9675000000,5.1202500000,5.1311250000
2.0319552422,0.9697500000,5.1301875000,5.1279375000
2.1301381588,0.9710625000,5.1166875000,5.1240000000
2.2347588539,0.9716250000,5.1273750000,5.1234375000
2.3297417164,0.9727500000,5.1153750000,5.1183750000
2.4355115891,0.9727500000,5.1288750000,5.1219375000
2.5307528973,0.9736875000,5.1150000000,5.1193125000
2.6355078220,0.9740625000,5.1307500000,5.1196875000
2.7306473255,0.9757500000,5.1331875000,5.1260625000
2.8369181156,0.9738750000,5.1191250000,5.1268125000
2.9319000244,0.9778125000,5.1326250000,5.1292500000
3.0367543697,0.9783750000,5.1311250000,5.1279375000
3.1345262527,0.9757500000,5.1153750000,5.1307500000
3.2297723293,0.9793125000,5.1320625000,5.1311250000
3.3344159126,0.9806250000,5.1324375000,5.1309375000
3.4296467304,0.9806250000,5.1313125000,5.1305625000
3.5340321064,0.9811875000,5.1320625000,5.1313125000
3.6291921139,0.9823125000,5.1328125000,5.1307500000
3.7335977554,0.9825000000,5.1322500000,5.1309375000
3.8379163742,0.9828750000,5.1324375000,5.1307500000
3.9329893589,0.9841875000,5.1322500000,5.1309375000
4.0375187397,0.9840000000,5.1322500000,5.1301875000
4.1360611916,0.9841875000,5.1318750000,5.1210000000
4.2329745293,0.9851250000,5.1322500000,5.1303750000
4.3376319408,0.9856875000,5.1326250000,5.1303750000
4.4326143265,0.9860625000,5.1320625000,5.1305625000
4.5371198654,0.9862500000,5.1324375000,5.1300000000
4.6319360733,0.9870000000,5.1320625000,5.1305625000
4.7364974022,0.9871875000,5.1320625000,5.1300000000
4.8315916061,0.9877500000,5.1318750000,5.1307500000
4.9361023903,0.9879375000,5.1320625000,5.1298125000
5.0310111046,0.9883125000,5.1320625000,5.1307500000
5.1294627190,0.9877500000,5.1322500000,5.1303750000
5.2338836193,0.9885000000,5.1285000000,5.1303750000
5.3288466930,0.9888750000,5.1318750000,5.1270000000
5.4331772327,0.9888750000,5.1311250000,5.1285000000
5.5377156734,0.9890625000,5.1288750000,5.1300000000
5.6327435970,0.9896250000,5.1315000000,5.1258750000
5.7378597260,0.9892500000,5.1320625000,5.1285000000
5.8328156471,0.9898125000,5.1318750000,5.1268125000
5.9373767376,0.9898125000,5.1315000000,5.1266250000
6.0322868824,0.9900000000,5.1316875000,5.1303750000
6.1313900948,0.9864375000,5.1150000000,5.1148125000
6.2369775772,0.9868125000,5.1172500000,5.1146250000
6.3330426216,0.9858750000,5.1159375000,5.1148125000
6.4296560287,0.9858750000,5.1120000000,5.1140625000
6.5341100693,0.9847500000,5.1159375000,5.1142500000
6.6292777061,0.9847500000,5.1135000000,5.1146250000
6.7351806164,0.9870000000,5.1258750000,5.1277500000
6.8303120136,0.9881250000,5.1285000000,5.1301875000
6.9363033772,0.9885000000,5.1285000000,5.1298125000
7.0314373970,0.9888750000,5.1296250000,5.1298125000
7.1388721466,0.9870000000,5.1311250000,5.1208125000
7.2340953350,0.9888750000,5.1313125000,5.1298125000
7.3299932480,0.9890625000,5.1315000000,5.1298125000
7.4351098537,0.9892500000,5.1305625000,5.1296250000
7.5303924084,0.9898125000,5.1315000000,5.1300000000
7.6349074841,0.9898125000,5.1313125000,5.1300000000
7.7299003601,0.9901875000,5.1313125000,5.1298125000
7.8346374035,0.9905625000,5.1316875000,5.1301875000
7.9325768948,0.9898125000,5.1309375000,5.1300000000
8.0371685028,0.9905625000,5.1316875000,5.1294375000
8.1370434761,0.9901875000,5.1279375000,5.1296250000
8.2318391800,0.9907500000,5.1316875000,5.1268125000
8.3365581036,0.9901875000,5.1292500000,5.1255000000
8.4315168858,0.9905625000,5.1311250000,5.1266250000
8.5357542038,0.9909375000,5.1316875000,5.1264375000
8.6303818226,0.9913125000,5.1316875000,5.1300000000
8.7354788780,0.9909375000,5.1309375000,5.1273750000
8.8300874233,0.9911250000,5.1313125000,5.1298125000
8.9345686436,0.9915000000,5.1311250000,5.1298125000
9.0292792320,0.9916875000,5.1316875000,5.1296250000
9.1374611855,0.9905625000,5.1313125000,5.1296250000
9.2323288918,0.9909375000,5.1315000000,5.1301875000
9.3370850086,0.9907500000,5.1303750000,5.1296250000
9.4319381714,0.9916875000,5.1271875000,5.1296250000
9.5364310741,0.9915000000,5.1311250000,5.1296250000
9.6312870979,0.9920625000,5.1277500000,5.1300000000
9.7357158661,0.9918750000,5.1281250000,5.1296250000
9.8306310177,0.9922500000,5.1316875000,5.1298125000
9.9348878860,0.9922500000,5.1277500000,5.1298125000
10.0295560360,0.9922500000,5.1313125000,5.1266250000
10.1370551586,0.9888750000,5.1311250000,5.1264375000
10.2323956490,0.9918750000,5.1313125000,5.1292500000
10.3367455006,0.9920625000,5.1311250000,5.1298125000
10.4315567017,0.9918750000,5.1300000000,5.1292500000
10.5362288952,0.9922500000,5.1311250000,5.1292500000
10.6310324669,0.9922500000,5.1318750000,5.1301875000
10.7352752686,0.9928125000,5.1313125000,5.1298125000
10.8301367760,0.9920625000,5.1315000000,5.1301875000
10.9345898628,0.9922500000,5.1311250000,5.1298125000
11.0294070244,0.9922500000,5.1311250000,5.1294375000
11.1368787289,0.9918750000,5.1311250000,5.1258750000
11.2316639423,0.9924375000,5.1311250000,5.1290625000
11.3360521793,0.9922500000,5.1311250000,5.1262500000
11.4310564995,0.9924375000,5.1305625000,5.1294375000
11.5355315208,0.9926250000,5.1305625000,5.1298125000
11.6376905441,0.9926250000,5.1309375000,5.1262500000
11.7327940464,0.9926250000,5.1300000000,5.1296250000
11.8371858597,0.9928125000,5.1313125000,5.1298125000
11.9318928719,0.9926250000,5.1307500000,5.1294375000
12.0364825726,0.9928125000,5.1313125000,5.1298125000
12.1343886852,0.9920625000,5.1313125000,5.1298125000
12.2292788029,0.9926250000,5.1279375000,5.1296250000
12.3337805271,0.9928125000,5.1275625000,5.1300000000
12.4288599491,0.9926250000,5.1305625000,5.1288750000
12.5331211090,0.9926250000,5.1279375000,5.1292500000
12.6289377213,0.9926250000,5.1309375000,5.1260625000
12.7333192825,0.9926250000,5.1305625000,5.1300000000
12.8339886665,0.9911250000,5.1305625000,5.1251250000
12.9292740822,0.9922500000,5.1180000000,5.1112500000
13.0303096771,0.9858750000,5.1180000000,5.1114375000
13.1329674721,0.9823125000,5.0750625000,5.1082500000
13.2341542244,0.9847500000,5.1174375000,5.1000000000
13.3353631496,0.9780000000,5.0647500000,5.1031875000
13.4364581108,0.9826875000,5.1174375000,5.0874375000
13.5287835598,0.9819375000,5.0763750000,5.0844375000
13.6297647953,0.9774375000,5.1183750000,5.1165000000
13.7340810299,0.9826875000,5.1181875000,5.1260625000
13.8298208714,0.9828750000,5.1313125000,5.1292500000
13.9314730167,0.9791250000,5.0756250000,5.0977500000
14.0327234268,0.9795000000,5.1178125000,5.1082500000
14.1361446381,0.9714375000,5.0771250000,5.1159375000
14.2280521393,0.9727500000,5.1181875000,5.1163125000
14.3291034698,0.9770625000,5.0761875000,5.0855625000
14.4304034710,0.9733125000,5.1176250000,5.1163125000
14.5314636230,0.9738750000,5.0752500000,5.0986875000
14.6351373196,0.9783750000,5.1311250000,5.1234375000
14.7312095165,0.9793125000,5.1146250000,5.1210000000
14.8360245228,0.9800625000,5.1307500000,5.1221250000
14.9320881367,0.9804375000,5.1151875000,5.1150000000
15.0303001404,0.9787500000,5.1234375000,5.1294375000
15.1382150650,0.9800625000,5.1185625000,5.1176250000
15.2335801125,0.9791250000,5.1279375000,5.1301875000
15.3307750225,0.9821250000,5.1313125000,5.1172500000
15.4351124763,0.9823125000,5.1301875000,5.1294375000
15.5298962593,0.9834375000,5.1315000000,5.1296250000
15.6347644329,0.9838125000,5.1307500000,5.1296250000
15.7297580242,0.9841875000,5.1315000000,5.1300000000
15.8339962959,0.9847500000,5.1316875000,5.1301875000
15.9292490482,0.9847500000,5.1316875000,5.1294375000
16.0335576534,0.9856875000,5.1309375000,5.1296250000
16.1314523220,0.9855000000,5.1313125000,5.1264375000
16.2367897034,0.9860625000,5.1315000000,5.1292500000
16.3315443993,0.9866250000,5.1311250000,5.1262500000
16.4358413219,0.9868125000,5.1305625000,5.1256875000
16.5306286812,0.9871875000,5.1313125000,5.1296250000
16.6351583004,0.9873750000,5.1311250000,5.1268125000
16.7298660278,0.9879375000,5.1316875000,5.1298125000
16.8341386318,0.9881250000,5.1313125000,5.1300000000
16.9290850163,0.9886875000,5.1316875000,5.1288750000
17.0333504677,0.9888750000,5.1313125000,5.1296250000
17.1310749054,0.9877500000,5.1316875000,5.1301875000
17.2355647087,0.9881250000,5.1311250000,5.1300000000
17.3306398392,0.9894375000,5.1279375000,5.1296250000
17.4352231026,0.9886875000,5.1305625000,5.1290625000
17.5300259590,0.9898125000,5.1285000000,5.1296250000
17.6343989372,0.9898125000,5.1277500000,5.1300000000
17.7299270630,0.9901875000,5.1294375000,5.1296250000
17.8341894150,0.9900000000,5.1281250000,5.1298125000
17.9288702011,0.9903750000,5.1315000000,5.1260625000
18.0331487656,0.9907500000,5.1315000000,5.1292500000
18.1310660839,0.9875625000,5.1253125000,5.1298125000
18.2354359627,0.9907500000,5.1315000000,5.1298125000
18.3304359913,0.9907500000,5.1316875000,5.1298125000
18.4346609116,0.9909375000,5.1301875000,5.1294375000
18.5295488834,0.9913125000,5.1315000000,5.1294375000
18.6341252327,0.9911250000,5.1311250000,5.1298125000
18.7291336060,0.9905625000,5.1315000000,5.1294375000
18.8333907127,0.9916875000,5.1313125000,5.1298125000
18.9392051697,0.9918750000,5.1313125000,5.1298125000
19.0340414047,0.9911250000,5.1311250000,5.1294375000
19.1321070194,0.9911250000,5.1313125000,5.1262500000
19.2372956276,0.9916875000,5.1313125000,5.1260625000
19.3319311142,0.9916875000,5.1311250000,5.1296250000
19.4363512993,0.9918750000,5.1313125000,5.1266250000
19.5310986042,0.9920625000,5.1313125000,5.1296250000
19.6354515553,0.9924375000,5.1309375000,5.1298125000
19.7303156853,0.9926250000,5.1315000000,5.1296250000
19.8347101212,0.9924375000,5.1303750000,5.1296250000
19.9296758175,0.9926250000,5.1315000000,5.1294375000
20.0342514515,0.9926250000,5.1309375000,5.1298125000
20.1322245598,0.9918750000,5.1288750000,5.1294375000
20.2366538048,0.9915000000,5.1311250000,5.1294375000
20.3314664364,0.9926250000,5.1277500000,5.1290625000
20.4361002445,0.9922500000,5.1258750000,5.1286875000
20.5309853554,0.9920625000,5.1292500000,5.1290625000
20.6352381706,0.9922500000,5.1273750000,5.1288750000
20.7305905819,0.9920625000,5.1307500000,5.1247500000
20.8350369930,0.9926250000,5.1305625000,5.1290625000
20.9298214912,0.9924375000,5.1309375000,5.1253125000
21.0344200134,0.9926250000,5.1307500000,5.1253125000
21.1331501007,0.9892500000,5.1180000000,5.1288750000
21.2376294136,0.9922500000,5.1303750000,5.1286875000
21.3326725960,0.9924375000,5.1301875000,5.1285000000
21.4371135235,0.9924375000,5.1303750000,5.1285000000
