0.1306464672,0.9240000000,5.1082500000,5.1065625000
0.2314703465,0.9264375000,5.1080625000,5.1063750000
0.3321466446,0.9279375000,5.1080625000,5.1071250000
0.4333090782,0.9292500000,5.1076875000,5.1069375000
0.5341811180,0.9307500000,5.1043125000,5.1071250000
0.6354050636,0.9320625000,5.1080625000,5.1069375000
0.7427129745,0.9333750000,5.0673750000,5.1063750000
0.8376095295,0.9358125000,5.1215625000,5.1195000000
0.9304769039,0.9360000000,5.0945625000,5.0653125000
1.0317521095,0.9292500000,5.1007500000,5.1065625000
1.1347754002,0.9360000000,5.0722500000,5.0611875000
1.2357478142,0.9313125000,5.1082500000,5.1028125000
1.3276932240,0.9371250000,5.1091875000,5.0653125000
1.4290750027,0.9298125000,5.0926875000,5.1028125000
1.5305933952,0.9376875000,5.0975625000,5.0656875000
1.6342468262,0.9390000000,5.1204375000,5.1153750000
1.7295734882,0.9427500000,5.1204375000,5.1056250000
1.8324480057,0.9339375000,5.1082500000,5.1071250000
1.9338238239,0.9408750000,5.0808750000,5.0653125000
2.0350034237,0.9358125000,5.1046875000,5.1065625000
2.1287474632,0.9388125000,5.1088125000,5.1071250000
2.2295932770,0.9391875000,5.0671875000,5.0930625000
2.3319964409,0.9412500000,5.1086250000,5.0930625000
2.4329774380,0.9363750000,5.0666250000,5.1065625000
2.5356533527,0.9442500000,5.1211875000,5.1097500000
2.6322746277,0.9446250000,5.1076875000,5.1180000000
2.7369477749,0.9472500000,5.1211875000,5.1075000000
2.8332591057,0.9466875000,5.1082500000,5.1200625000
2.9385571480,0.9496875000,5.1191250000,5.1069375000
3.0354278088,0.9480000000,5.1099375000,5.1200625000
3.1331617832,0.9474375000,5.1088125000,5.0823750000
3.2344970703,0.9418125000,5.0643750000,5.1020625000
3.3353798389,0.9483750000,5.1090000000,5.1024375000
3.4361267090,0.9491250000,5.1080625000,5.1020625000
3.5275788307,0.9496875000,5.1088125000,5.1073125000
3.6282207966,0.9500625000,5.1084375000,5.1073125000
3.7287924290,0.9506250000,5.1086250000,5.1075000000
3.8301374912,0.9510000000,5.1181875000,5.1174375000
3.9344685078,0.9549375000,5.1210000000,5.1200625000
4.0292940140,0.9556875000,5.1217500000,5.1198750000
4.1392502785,0.9556875000,5.1187500000,5.1200625000
4.2341022491,0.9566250000,5.1211875000,5.1202500000
4.3289799690,0.9579375000,5.1187500000,5.1202500000
4.4333393574,0.9590625000,5.1208125000,5.1195000000
4.5376300812,0.9594375000,5.1215625000,5.1200625000
4.6324295998,0.9605625000,5.1180000000,5.1191250000
4.7370684147,0.9613125000,5.1166875000,5.1195000000
4.8318943977,0.9618750000,5.1185625000,5.1198750000
4.9369904995,0.9624375000,5.1180000000,5.1191250000
5.0318782330,0.9630000000,5.1215625000,5.1148125000
5.1296041012,0.9601875000,5.1056250000,5.1155625000
5.2342128754,0.9635625000,5.1215625000,5.1200625000
5.3291089535,0.9641250000,5.1217500000,5.1202500000
5.4334022999,0.9648750000,5.1215625000,5.1202500000
5.5378355980,0.9650625000,5.1217500000,5.1195000000
5.6328532696,0.9654375000,5.1208125000,5.1163125000
5.7373733521,0.9660000000,5.1215625000,5.1200625000
5.8322296143,0.9663750000,5.1211875000,5.1196875000
5.9368886948,0.9669375000,5.1183750000,5.1195000000
6.0317347050,0.9667500000,5.1215625000,5.1200625000
6.1297991276,0.9658125000,5.1217500000,5.1166875000
6.2343611717,0.9658125000,5.1076875000,5.1013125000
6.3292624950,0.9667500000,5.1204375000,5.1198750000
6.4344437122,0.9673125000,5.1211875000,5.1163125000
6.5293717384,0.9678750000,5.1215625000,5.1168750000
6.6337110996,0.9678750000,5.1208125000,5.1196875000
6.7287294865,0.9684375000,5.1208125000,5.1189375000
6.8332550526,0.9688125000,5.1213750000,5.1174375000
6.9376087189,0.9691875000,5.1211875000,5.1195000000
7.0323250294,0.9693750000,5.1213750000,5.1200625000
7.1312756538,0.9693750000,5.1213750000,5.1198750000
7.2358703613,0.9688125000,5.1211875000,5.1196875000
7.3321964741,0.9690000000,5.1183750000,5.1193125000
7.4369807243,0.9697500000,5.1185625000,5.1196875000
7.5331814289,0.9701250000,5.1181875000,5.1200625000
7.6391925812,0.9705000000,5.1217500000,5.1195000000
7.7347786427,0.9706875000,5.1183750000,5.1170625000
7.8325169086,0.9708750000,5.1215625000,5.1198750000
7.9373688698,0.9708750000,5.1181875000,5.1189375000
8.0322139263,0.9712500000,5.1211875000,5.1165000000
8.1389667988,0.9673125000,5.1148125000,5.1196875000
8.2322247028,0.9684375000,5.1088125000,5.1073125000
8.3330800533,0.9676875000,5.1080625000,5.1030000000
8.4339032173,0.9675000000,5.1088125000,5.1071250000
8.5346186161,0.9671250000,5.1088125000,5.1073125000
8.6354699135,0.9663750000,5.1084375000,5.1071250000
8.7361989021,0.9663750000,5.1086250000,5.1069375000
8.8277387619,0.9650625000,5.1088125000,5.1069375000
8.9300038815,0.9673125000,5.1213750000,5.1196875000
9.0345175266,0.9688125000,5.1210000000,5.1198750000
