0.1322445869,0.7826250000,4.5275625000,5.1352500000
0.2333779335,0.7830000000,4.4765625000,5.1491250000
0.3339350224,0.7828125000,4.4940000000,5.1493125000
0.4345560074,0.7830000000,4.4745000000,5.1496875000
0.5359323025,0.7830000000,4.5225000000,5.1491250000
0.6289596558,0.7822500000,4.5075000000,5.1616875000
0.7331352234,0.7830000000,4.4996250000,5.1618750000
0.8374948502,0.7831875000,4.4610000000,5.1620625000
0.9323477745,0.7820625000,4.4705625000,5.1616875000
1.0364530087,0.7826250000,4.7724375000,5.1618750000
1.1338367462,0.7826250000,4.7270625000,5.1480000000
1.2300951481,0.7833750000,4.6350000000,5.1354375000
1.3307807446,0.7830000000,4.6946250000,5.1498750000
1.4313838482,0.7830000000,4.7190000000,5.1493125000
1.5320737362,0.7822500000,4.7133750000,5.1496875000
1.6326439381,0.7818750000,4.7593125000,5.1498750000
1.7331745625,0.7831875000,4.7135625000,5.1495000000
1.8340840340,0.7826250000,4.8950625000,5.1478125000
1.9350707531,0.7828125000,4.8195000000,5.1616875000
2.0306744576,0.7830000000,4.8819375000,5.1618750000
2.1374907494,0.7826250000,4.7236875000,5.1273750000
2.2303280830,0.7824375000,4.7499375000,5.1495000000
2.3308782578,0.7830000000,4.6871250000,5.1498750000
2.4316599369,0.7828125000,4.6781250000,5.1502500000
2.5322496891,0.7830000000,4.7486250000,5.1496875000
2.6329293251,0.7828125000,4.7947500000,5.1498750000
2.7336614132,0.7828125000,4.8247500000,5.1496875000
2.8342685699,0.7830000000,5.0167500000,5.1500625000
2.9287881851,0.7830000000,5.1166875000,5.1618750000
3.0337731838,0.7830000000,4.8195000000,5.1620625000
3.1308641434,0.7824375000,4.8326250000,5.1478125000
3.2341587543,0.7828125000,4.8168750000,5.1500625000
3.3349211216,0.7831875000,4.7996250000,5.1498750000
3.4355912209,0.7830000000,4.7428125000,5.1496875000
3.5275509357,0.7839375000,4.7276250000,5.1491250000
3.6281414032,0.7835625000,4.7176875000,5.1489375000
3.7287874222,0.7820625000,4.7581875000,5.1489375000
3.8294436932,0.7828125000,4.8843750000,5.1498750000
3.9328048229,0.7828125000,4.9771875000,5.1624375000
4.0371718407,0.7820625000,4.8918750000,5.1618750000
4.1359031200,0.7822500000,4.7726250000,5.1470625000
4.2297904491,0.7828125000,4.7025000000,5.1495000000
4.3304374218,0.7826250000,4.6745625000,5.1495000000
4.4310367107,0.7818750000,4.6824375000,5.1502500000
4.5316123962,0.7824375000,4.6760625000,5.1496875000
4.6321768761,0.7824375000,4.7439375000,5.1498750000
4.7327070236,0.7820625000,4.7506875000,5.1498750000
4.8334083557,0.7831875000,4.9153125000,5.1500625000
4.9362771511,0.7831875000,4.9355625000,5.1616875000
5.0315990448,0.7826250000,4.8125625000,5.1616875000
5.1440613270,0.7841250000,4.8405000000,5.1457500000
5.2318737507,0.7856250000,4.9301250000,5.1030000000
5.3376178741,0.7858125000,4.9548750000,5.1376875000
5.4427933693,0.7826250000,4.9155000000,5.1022500000
5.5294799805,0.7815000000,4.9876875000,5.1320625000
5.6443214417,0.7801875000,4.9612500000,5.1262500000
5.7305841446,0.7786875000,4.8991875000,5.0566875000
5.8364348412,0.7779375000,4.7611875000,5.1361875000
5.9419925213,0.7745625000,4.6541250000,5.0851875000
6.0286076069,0.7768125000,4.6901250000,5.1271875000
6.1377882957,0.7696875000,4.7784375000,5.0572500000
6.2468934059,0.7711875000,4.7799375000,5.0812500000
6.3334755898,0.7681875000,4.7763750000,5.0542500000
6.4400348663,0.7659375000,4.8339375000,5.1037500000
6.5459868908,0.7663125000,4.8240000000,5.1043125000
6.6424601078,0.7646250000,4.9530000000,5.1050625000
6.7287466526,0.7633125000,4.8225000000,5.0649375000
6.8346922398,0.7423125000,4.9081875000,5.1352500000
6.9403524399,0.7282500000,4.8390000000,5.0728125000
7.0469143391,0.7170000000,4.9925625000,5.0782500000
7.1334271431,0.7072500000,4.9391250000,5.0660625000
7.2404389381,0.6993750000,5.0040000000,5.1056250000
7.3460183144,0.6860625000,4.9503750000,5.1015000000
7.4424445629,0.7102500000,5.0071875000,5.1043125000
7.5284278393,0.6986250000,5.0141250000,5.0739375000
7.6348607540,0.6894375000,5.0251875000,5.1022500000
7.7404618263,0.6881250000,5.0006250000,5.0919375000
7.8293232918,0.6765000000,4.9942500000,5.1063750000
7.9349308014,0.6457500000,4.9138125000,5.0947500000
8.0425682068,0.6337500000,4.9533750000,5.1461250000
8.1330635548,0.6331875000,4.9171875000,5.0525625000
8.2383503914,0.6191250000,4.9595625000,5.1174375000
8.3444292545,0.6080625000,4.8727500000,5.1020625000
8.4309873581,0.5996250000,4.9136250000,5.1180000000
8.5370402336,0.5975625000,4.9410000000,5.1018750000
8.6426527500,0.5866875000,4.9906875000,5.1007500000
8.7295131683,0.5763750000,5.0201250000,5.1009375000
8.8365542889,0.5698125000,5.0731875000,5.1450000000
8.9456803799,0.5784375000,5.0566875000,5.1018750000
9.0320539474,0.5643750000,5.0619375000,5.1018750000
9.1394231319,0.5578125000,5.0589375000,5.1024375000
9.2446768284,0.5506875000,5.0861250000,5.1166875000
9.3312973976,0.5565000000,5.0544375000,5.1028125000
9.4372801781,0.5270625000,5.0463750000,5.1358125000
9.5426692963,0.5266875000,5.0311875000,5.1073125000
9.6297738552,0.5171250000,5.0634375000,5.1296250000
9.7359547615,0.5088750000,5.0306250000,5.1013125000
9.8415870667,0.5041875000,5.0306250000,5.1011250000
9.9474799633,0.4978125000,5.0617500000,5.1322500000
10.0341155529,0.4897500000,5.0315625000,5.1003750000
10.1281852722,0.5664375000,5.0392500000,5.1376875000
10.2304031849,0.5780625000,5.0788125000,5.1444375000
10.3313007355,0.5872500000,5.0741250000,5.1485625000
10.4321055412,0.5955000000,5.0711250000,5.1491250000
10.5331490040,0.6045000000,5.0731875000,5.1495000000
10.6338706017,0.6114375000,5.0634375000,5.1495000000
10.7345869541,0.6208125000,5.0771250000,5.1496875000
10.8356015682,0.6277500000,5.0741250000,5.1493125000
10.9363858700,0.6348750000,5.0765625000,5.1493125000
11.0284583569,0.6414375000,5.0767500000,5.1493125000
11.1355261803,0.6485625000,5.0735625000,5.1405000000
11.2285571098,0.6541875000,5.0771250000,5.1493125000
11.3292400837,0.6603750000,5.0758125000,5.1498750000
11.4301583767,0.6661875000,5.0741250000,5.1489375000
11.5352809429,0.6706875000,5.0750625000,5.1498750000
11.6359379292,0.6763125000,5.0782500000,5.1496875000
11.7277061939,0.6817500000,5.0649375000,5.1493125000
11.8283863068,0.6862500000,5.0763750000,5.1495000000
11.9324574471,0.6911250000,5.0079375000,5.1624375000
12.0370085239,0.6952500000,4.8352500000,5.1618750000
12.1345655918,0.6991875000,4.9496250000,5.1461250000
12.2280561924,0.7035000000,5.0130000000,5.1493125000
12.3290255070,0.7072500000,4.9271250000,5.1493125000
12.4297544956,0.7110000000,4.9380000000,5.1502500000
12.5308308601,0.7145625000,4.9243125000,5.1500625000
12.6317880154,0.7179375000,4.9267500000,5.1496875000
12.7325587273,0.7205625000,4.9066875000,5.1495000000
12.8332459927,0.7235625000,4.9173750000,5.1498750000
12.9370622635,0.7269375000,4.9492500000,5.1618750000
13.0323283672,0.7286250000,4.9481250000,5.1626250000
13.1299903393,0.7320000000,4.9183125000,5.1451875000
13.2340433598,0.7336875000,4.9338750000,5.1446250000
13.3347899914,0.7365000000,4.9351875000,5.1451875000
13.4354705811,0.7391250000,4.9162500000,5.1455625000
13.5363996029,0.7419375000,4.9155000000,5.1453750000
13.6279723644,0.7423125000,4.9440000000,5.1491250000
13.7287745476,0.7447500000,4.9168125000,5.1498750000
13.8295037746,0.7466250000,4.9256250000,5.1500625000
13.9325609207,0.7486875000,4.9415625000,5.1622500000
14.0285191536,0.7503750000,4.9698750000,5.1618750000
14.1360714436,0.7522500000,4.9509375000,5.1543750000
14.2324728966,0.7539375000,4.9089375000,5.1015000000
14.3372027874,0.7558125000,4.9186875000,5.1069375000
14.4323723316,0.7571250000,4.9147500000,5.0977500000
14.5370488167,0.7584375000,4.9040625000,5.1007500000
14.6318058968,0.7586250000,4.9093125000,5.1015000000
14.7360832691,0.7605000000,4.9025625000,5.0988750000
14.8306386471,0.7612500000,4.8663750000,5.1058125000
14.9350593090,0.7625625000,4.8738750000,5.1056250000
