0.1287710667,0.7775625000,4.1416875000,5.1322500000
0.2277407646,0.7770000000,4.1555625000,5.1431250000
0.3277595043,0.7768125000,4.1452500000,5.1436875000
0.4276840687,0.7775625000,4.1591250000,5.1450000000
0.5276706219,0.7786875000,4.1480625000,5.1446250000
0.6319131851,0.7786875000,4.1306250000,5.1150000000
0.7276954651,0.7741875000,4.1261250000,5.1442500000
0.8277170658,0.7753125000,4.1034375000,5.1180000000
0.9279105663,0.7732500000,4.0537500000,5.1491250000
1.0275597572,0.7700625000,4.0818750000,5.1206250000
1.1280918121,0.7691250000,4.0136250000,5.1339375000
1.2275903225,0.7680000000,4.0449375000,5.1206250000
1.3276264668,0.7610625000,3.9581250000,5.1493125000
1.4275476933,0.7509375000,3.9491250000,5.1202500000
1.5277578831,0.7350000000,3.8555625000,5.1485625000
1.6276226044,0.7543125000,4.7812500000,5.1202500000
1.7275662422,0.7535625000,5.1183750000,5.1493125000
1.8275814056,0.7533750000,5.1506250000,5.1206250000
1.9276187420,0.7481250000,5.1165000000,5.1485625000
2.0275540352,0.7383750000,5.1498750000,5.1198750000
2.1289002895,0.7057500000,5.0958750000,5.1358125000
2.2278103828,0.6855000000,5.1498750000,5.1189375000
2.3278145790,0.6787500000,5.1165000000,5.1483750000
2.4278624058,0.6615000000,5.1446250000,5.1193125000
2.5277559757,0.6573750000,5.1131250000,5.1487500000
2.6277389526,0.6485625000,5.1453750000,5.1195000000
2.7277724743,0.6397500000,5.1131250000,5.1485625000
2.8277411461,0.6286875000,5.1455625000,5.1196875000
2.9277329445,0.6159375000,5.1129375000,5.1485625000
3.0278303623,0.6116250000,5.1455625000,5.1195000000
3.1282122135,0.6052500000,5.0857500000,5.1343125000
3.2276303768,0.5925000000,5.1502500000,5.1487500000
3.3276185989,0.5902500000,5.1493125000,5.1489375000
3.4275584221,0.5788125000,5.1502500000,5.1487500000
3.5275514126,0.5715000000,5.1502500000,5.1491250000
3.6275737286,0.5917500000,5.1508125000,5.1493125000
3.7275278568,0.5868750000,5.1504375000,5.1491250000
3.8275582790,0.5756250000,5.1506250000,5.1491250000
3.9276528358,0.5662500000,5.1496875000,5.1487500000
4.0275595188,0.5698125000,5.1498750000,5.1491250000
4.1281540394,0.5323125000,5.1373125000,5.1345000000
4.2275998592,0.5308125000,5.1502500000,5.1489375000
4.3275570869,0.5270625000,5.1506250000,5.1489375000
4.4275534153,0.5205000000,5.1502500000,5.1489375000
4.5285201073,0.5165625000,5.1626250000,5.1615000000
4.6275720596,0.5055000000,5.1502500000,5.1487500000
4.7277619839,0.4965000000,5.1504375000,5.1489375000
4.8277347088,0.4933125000,5.1500625000,5.1491250000
4.9276490211,0.4850625000,5.1504375000,5.1491250000
5.0276131630,0.4781250000,5.1495000000,5.1480000000
5.1365597248,0.5596875000,5.1030000000,5.1050625000
5.2346670628,0.5709375000,5.1060000000,5.0996250000
5.3324084282,0.5805000000,5.1024375000,5.1024375000
5.4308962822,0.5885625000,5.1009375000,5.1020625000
5.5297820568,0.5958750000,5.0998125000,5.1020625000
5.6380898952,0.6048750000,5.1016875000,5.1026250000
5.7361555099,0.6129375000,5.1056250000,5.1015000000
5.8340036869,0.6202500000,5.1003750000,5.1007500000
5.9322037697,0.6270000000,5.1005625000,5.1003750000
6.0306811333,0.5754375000,5.0977500000,5.0996250000
6.1303761005,0.5345625000,5.0985000000,5.0996250000
6.2287335396,0.5250000000,5.1015000000,5.1013125000
6.3370733261,0.5150625000,5.1024375000,5.0994375000
6.4349317551,0.5056875000,5.1001875000,5.1000000000
6.5331754684,0.4951875000,5.1003750000,5.0992500000
6.6314802170,0.4906875000,5.0986875000,5.0988750000
6.7303600311,0.4839375000,5.0979375000,5.0992500000
6.8286335468,0.4700625000,5.0996250000,5.1005625000
6.9368598461,0.4908750000,5.1020625000,5.0981250000
7.0349590778,0.4895625000,5.1033750000,5.0964375000
7.1279160976,0.5508750000,5.1020625000,5.1240000000
7.2276146412,0.5619375000,5.1487500000,5.1470625000
7.3276114464,0.5720625000,5.1476250000,5.1468750000
7.4275496006,0.5820000000,5.1487500000,5.1466875000
7.5275480747,0.5906250000,5.1483750000,5.1468750000
7.6275897026,0.5994375000,5.1487500000,5.1472500000
7.7275474072,0.6076875000,5.1487500000,5.1470625000
7.8275539875,0.6153750000,5.1487500000,5.1466875000
7.9275786877,0.6225000000,5.1487500000,5.1466875000
8.0275640488,0.6296250000,5.1489375000,5.1470625000
8.1282231808,0.6365625000,5.1309375000,5.1341250000
8.2277238369,0.6421875000,5.1487500000,5.1468750000
8.3276484013,0.6491250000,5.1485625000,5.1463125000
8.4277181625,0.6553125000,5.1485625000,5.1468750000
8.5276992321,0.6611250000,5.1485625000,5.1472500000
8.6276643276,0.6667500000,5.1489375000,5.1466875000
8.7276365757,0.6710625000,5.1485625000,5.1465000000
8.8278605938,0.6766875000,5.1489375000,5.1470625000
8.9277498722,0.6817500000,5.1440625000,5.1468750000
9.0277318954,0.6849375000,5.1435000000,5.1463125000
9.1282820702,0.6896250000,5.1343125000,5.1290625000
9.2277691364,0.6945000000,5.1487500000,5.1423750000
9.3277280331,0.6978750000,5.1483750000,5.1416250000
9.4277002811,0.7020000000,5.1487500000,5.1423750000
9.5278058052,0.7059375000,5.1489375000,5.1230625000
9.6277062893,0.7093125000,5.1491250000,5.1298125000
9.7277462482,0.7123125000,5.1481875000,5.1451875000
9.8275659084,0.7158750000,5.1491250000,5.1451875000
9.9283976555,0.7181250000,5.1485625000,5.1468750000
10.0275578499,0.7211250000,5.1476250000,5.1474375000
10.1281695366,0.7248750000,5.1324375000,5.1330000000
10.2277269363,0.7276875000,5.1429375000,5.1455625000
10.3275985718,0.7305000000,5.1457500000,5.1457500000
10.4275441170,0.7327500000,5.1504375000,5.1455625000
10.5275549889,0.7350000000,5.1500625000,5.1418125000
10.6276273727,0.7368750000,5.1489375000,5.1466875000
10.7275893688,0.7398750000,5.1480000000,5.1461250000
10.8275454044,0.6609375000,5.1504375000,5.1491250000
10.9276218414,0.6388125000,5.1478125000,5.1465000000
11.0275549889,0.6296250000,5.1506250000,5.1442500000
11.1282620430,0.6073125000,5.1288750000,5.1354375000
11.2278916836,0.5966250000,5.1453750000,5.1465000000
11.3278195858,0.6135000000,5.1391875000,5.1468750000
11.4278306961,0.6018750000,5.1451875000,5.1483750000
11.5282821655,0.5943750000,5.1435000000,5.1487500000
11.6278083324,0.5880000000,5.1461250000,5.1491250000
11.7277531624,0.5773125000,5.1455625000,5.1483750000
11.8277547359,0.5716875000,5.1461250000,5.1485625000
11.9277136326,0.5259375000,5.1455625000,5.1483750000
12.0277028084,0.5986875000,5.1455625000,5.1483750000
12.1281335354,0.6166875000,5.1245625000,5.1367500000
12.2276086807,0.6258750000,5.1506250000,5.1489375000
12.3275935650,0.6333750000,5.1502500000,5.1481875000
12.4275887012,0.6412500000,5.1504375000,5.1491250000
12.5275893211,0.6474375000,5.1496875000,5.1493125000
12.6275851727,0.6538125000,5.1504375000,5.1487500000
12.7275581360,0.6601875000,5.1504375000,5.1489375000
12.8275635242,0.6648750000,5.1508125000,5.1495000000
12.9276096821,0.6716250000,5.1506250000,5.1485625000
13.0275852680,0.6765000000,5.1500625000,5.1480000000
13.1281082630,0.6819375000,5.1378750000,5.1346875000
13.2275969982,0.6853125000,5.1502500000,5.1491250000
13.3275947571,0.6898125000,5.1506250000,5.1493125000
13.4275825024,0.6948750000,5.1504375000,5.1204375000
