6.9276599884,1.0494375000,0.5379375000,0.5360625000
7.0276072025,1.0496250000,0.5377500000,0.5360625000
7.1276566982,1.0494375000,0.5385000000,0.5364375000
7.2276773453,1.0494375000,0.5388750000,0.5364375000
7.3274538517,1.0494375000,0.5385000000,0.5356875000
7.4274616241,1.0494375000,0.5385000000,0.5364375000
7.5275468826,1.0494375000,0.5385000000,0.5364375000
7.6275305748,1.0494375000,0.5388750000,0.5368125000
7.7275383472,1.0494375000,0.5388750000,0.5368125000
7.8276343346,1.0494375000,0.5379375000,0.5368125000
7.9275643826,1.0494375000,0.5388750000,0.5358750000
8.0275275707,1.0494375000,0.5385000000,0.5368125000
8.1276109219,1.0494375000,0.5381250000,0.5368125000
8.2275981903,1.0494375000,0.5385000000,0.5368125000
8.3276708126,1.0494375000,0.5383125000,0.5364375000
8.4275684357,1.0494375000,0.5381250000,0.5368125000
8.5277178288,1.0494375000,0.5381250000,0.5373750000
8.6277520657,1.0494375000,0.5379375000,0.5368125000
8.7277507782,1.0494375000,0.5381250000,0.5368125000
8.8278033733,1.0494375000,0.5381250000,0.5373750000
8.9277715683,1.0494375000,0.5375625000,0.5364375000
9.0277512074,1.0494375000,0.5379375000,0.5360625000
9.1275904179,1.0494375000,0.5377500000,0.5368125000
9.2275626659,1.0494375000,0.5381250000,0.5368125000
9.3274381161,1.0494375000,0.5377500000,0.5368125000
9.4274415970,1.0494375000,0.5379375000,0.5368125000
9.5275454521,1.0494375000,0.5377500000,0.5368125000
9.6275413036,1.0494375000,0.5381250000,0.5368125000
9.7275393009,1.0494375000,0.5388750000,0.5368125000
9.8277883530,1.0494375000,0.5377500000,0.5368125000
9.9275646210,1.0494375000,0.5388750000,0.5364375000
10.0275533199,1.0494375000,0.5385000000,0.5368125000
10.1317255497,1.0494375000,0.5385000000,0.5364375000
10.2275929451,1.0494375000,0.5377500000,0.5368125000
10.3274176121,1.0492500000,0.5381250000,0.5364375000
10.4275183678,1.0494375000,0.5385000000,0.5368125000
10.5275521278,1.0494375000,0.5379375000,0.5368125000
10.6275217533,1.0494375000,0.5375625000,0.5368125000
10.7276802063,1.0494375000,0.5381250000,0.5364375000
10.8275687695,1.0494375000,0.5390625000,0.5364375000
10.9276392460,1.0494375000,0.5385000000,0.5373750000
11.0275332928,1.0494375000,0.5381250000,0.5364375000
11.1276104450,1.0494375000,0.5381250000,0.5373750000
11.2275667191,1.0494375000,0.5385000000,0.5373750000
11.3277134895,1.0494375000,0.5383125000,0.5368125000
11.4275677204,1.0494375000,0.5386875000,0.5368125000
11.5277717113,1.0494375000,0.5385000000,0.5373750000
11.6277043819,1.0494375000,0.5381250000,0.5373750000
11.7277383804,1.0494375000,0.5385000000,0.5364375000
11.8276700974,1.0494375000,0.5381250000,0.5373750000
11.9277465343,1.0494375000,0.5381250000,0.5364375000
12.0279200077,1.0494375000,0.5385000000,0.5373750000
12.1275882721,1.0494375000,0.5386875000,0.5368125000
12.2275762558,1.0492500000,0.5381250000,0.5368125000
12.3274033070,1.0494375000,0.5385000000,0.5373750000
12.4275600910,1.0494375000,0.5385000000,0.5364375000
12.5275576115,1.0494375000,0.5385000000,0.5373750000
12.6275463104,1.0494375000,0.5386875000,0.5368125000
12.7275803089,1.0494375000,0.5375625000,0.5368125000
12.8281152248,1.0494375000,0.5383125000,0.5373750000
12.9277801514,1.0494375000,0.5390625000,0.5364375000
13.0276198387,1.0492500000,0.5381250000,0.5373750000
13.1275794506,1.0494375000,0.5383125000,0.5364375000
13.2276115417,1.0494375000,0.5386875000,0.5368125000
13.3273820877,1.0494375000,0.5379375000,0.5364375000
13.4274477959,1.0494375000,0.5385000000,0.5364375000
13.5277845860,1.0494375000,0.5388750000,0.5368125000
13.6277256012,1.0494375000,0.5375625000,0.5368125000
13.7275853157,1.0492500000,0.5381250000,0.5373750000
13.8276026249,1.0494375000,0.5383125000,0.5373750000
13.9284911156,1.0492500000,0.5386875000,0.5364375000
14.0275270939,1.0494375000,0.5390625000,0.5373750000
14.1275916100,1.0494375000,0.5375625000,0.5373750000
14.2276263237,1.0492500000,0.5390625000,0.5373750000
14.3291740417,1.0492500000,0.5379375000,0.5368125000
14.4275095463,1.0494375000,0.5377500000,0.5368125000
14.5276575089,1.0494375000,0.5379375000,0.5373750000
14.6276068687,1.0494375000,0.5381250000,0.5373750000
14.7276642323,1.0492500000,0.5377500000,0.5373750000
14.8276052475,1.0494375000,0.5385000000,0.5373750000
14.9277362823,1.0494375000,0.5379375000,0.5368125000
15.0278577805,1.0492500000,0.5390625000,0.5368125000
15.1276071072,1.0494375000,0.5381250000,0.5368125000
15.2275965214,1.0494375000,0.5383125000,0.5368125000
15.3273687363,1.0492500000,0.5379375000,0.5368125000
15.4274277687,1.0492500000,0.5379375000,0.5368125000
15.5275535583,1.0492500000,0.5383125000,0.5364375000
15.6275405884,1.0492500000,0.5385000000,0.5368125000
15.7276301384,1.0492500000,0.5381250000,0.5364375000
15.8279407024,1.0492500000,0.5377500000,0.5368125000
15.9276430607,1.0494375000,0.5381250000,0.5371875000
16.0275428295,1.0492500000,0.5377500000,0.5371875000
16.1275854111,1.0494375000,0.5379375000,0.5371875000
16.2275824547,1.0492500000,0.5377500000,0.5370000000
16.3274359703,1.0492500000,0.5375625000,0.5368125000
16.4274513721,1.0492500000,0.5381250000,0.5366250000
16.5277552605,1.0492500000,0.5377500000,0.5366250000
16.6276922226,1.0492500000,0.5379375000,0.5364375000
16.7277808189,1.0492500000,0.5381250000,0.5366250000
16.8277168274,1.0494375000,0.5377500000,0.5358750000
16.9277331829,1.0490625000,0.5377500000,0.5368125000
17.0277049541,1.0492500000,0.5381250000,0.5358750000
17.1275918484,1.0492500000,0.5377500000,0.5362500000
17.2275533676,1.0492500000,0.5381250000,0.5368125000
17.3276529312,1.0494375000,0.5377500000,0.5368125000
17.4274756908,1.0492500000,0.5381250000,0.5368125000
17.5275473595,1.0492500000,0.5377500000,0.5368125000
17.6275405884,1.0492500000,0.5377500000,0.5362500000
17.7275531292,1.0490625000,0.5377500000,0.5362500000
17.8275163174,1.0492500000,0.5377500000,0.5362500000
17.9276027679,1.0494375000,0.5381250000,0.5362500000
18.0275576115,1.0492500000,0.5373750000,0.5368125000
18.1275861263,1.0494375000,0.5381250000,0.5362500000
18.2275497913,1.0492500000,0.5373750000,0.5360625000
18.3273680210,1.0492500000,0.5377500000,0.5362500000
18.4274218082,1.0492500000,0.5381250000,0.5360625000
18.5277447701,1.0492500000,0.5381250000,0.5360625000
18.6277003288,1.0492500000,0.5381250000,0.5360625000
18.7277674675,1.0492500000,0.5385000000,0.5360625000
18.8280441761,1.0492500000,0.5381250000,0.5360625000
18.9277036190,1.0492500000,0.5377500000,0.5356875000
19.0277326107,1.0492500000,0.5381250000,0.5356875000
19.1276140213,1.0492500000,0.5377500000,0.5366250000
19.2278425694,1.0492500000,0.5385000000,0.5351250000
19.3276159763,1.0492500000,0.5381250000,0.5360625000
19.4274408817,1.0492500000,0.5381250000,0.5351250000
19.5276122093,1.0492500000,0.5385000000,0.5364375000
19.6276106834,1.0494375000,0.5390625000,0.5360625000
19.7276892662,1.0492500000,0.5381250000,0.5358750000
19.8276352882,1.0492500000,0.5385000000,0.5364375000
19.9276275635,1.0492500000,0.5385000000,0.5358750000
20.0276484489,1.0492500000,0.5385000000,0.5356875000
20.1276113987,1.0492500000,0.5390625000,0.5356875000
20.2276275158,1.0492500000,0.5377500000,0.5356875000
20.3278844357,1.0492500000,0.5385000000,0.5356875000
20.4275012016,1.0492500000,0.5390625000,0.5351250000
20.5275440216,1.0492500000,0.5381250000,0.5358750000
20.6275866032,1.0490625000,0.5381250000,0.5358750000
20.7276513577,1.0492500000,0.5390625000,0.5356875000
20.8275914192,1.0492500000,0.5377500000,0.5351250000
20.9275419712,1.0490625000,0.5386875000,0.5360625000
21.0275609493,1.0492500000,0.5385000000,0.5360625000
21.1276078224,1.0490625000,0.5385000000,0.5356875000
21.2277479172,1.0492500000,0.5381250000,0.5360625000
21.3276493549,1.0492500000,0.5385000000,0.5358750000
21.4274077415,1.0492500000,0.5385000000,0.5356875000
21.5276875496,1.0492500000,0.5385000000,0.5362500000
21.6276757717,1.0492500000,0.5385000000,0.5356875000
21.7276170254,1.0492500000,0.5385000000,0.5360625000
21.8279099464,1.0492500000,0.5385000000,0.5356875000
21.9275267124,1.0490625000,0.5385000000,0.5358750000
22.0275988579,1.0492500000,0.5385000000,0.5351250000
22.1276061535,1.0492500000,0.5385000000,0.5356875000
22.2275593281,1.0492500000,0.5385000000,0.5364375000
22.3274486065,1.0490625000,0.5377500000,0.5356875000
22.4273455143,1.0490625000,0.5385000000,0.5358750000
22.5277919769,1.0490625000,0.5385000000,0.5355000000
22.6277143955,1.0492500000,0.5385000000,0.5362500000
22.7277991772,1.0490625000,0.5385000000,0.5360625000
22.8277320862,1.0490625000,0.5385000000,0.5364375000
22.9278795719,1.0490625000,0.5385000000,0.5360625000
23.0278773308,1.0490625000,0.5385000000,0.5364375000
23.1276125908,1.0490625000,0.5385000000,0.5360625000
23.2276403904,1.0490625000,0.5385000000,0.5356875000
23.3277666569,1.0490625000,0.5385000000,0.5368125000
23.4275395870,1.0490625000,0.5385000000,0.5358750000
23.5277905464,1.0490625000,0.5385000000,0.5360625000
23.6275987625,1.0492500000,0.5388750000,0.5356875000
23.7275707722,1.0490625000,0.5381250000,0.5360625000
23.8276131153,1.0492500000,0.5385000000,0.5360625000
23.9276864529,1.0492500000,0.5385000000,0.5356875000
24.0276648998,1.0490625000,0.5385000000,0.5368125000
24.1276173592,1.0490625000,0.5385000000,0.5364375000
24.2275893688,1.0490625000,0.5381250000,0.5360625000
24.3274717331,1.0490625000,0.5385000000,0.5356875000
24.4276340008,1.0490625000,0.5385000000,0.5362500000
24.5275785923,1.0492500000,0.5385000000,0.5362500000
24.6275568008,1.0490625000,0.5385000000,0.5360625000
24.7275729179,1.0490625000,0.5381250000,0.5364375000
24.8278470039,1.0490625000,0.5385000000,0.5360625000
24.9275391102,1.0490625000,0.5385000000,0.5358750000
25.0275540352,1.0490625000,0.5385000000,0.5355000000
25.1276373863,1.0490625000,0.5385000000,0.5355000000
25.2276551723,1.0490625000,0.5381250000,0.5360625000
25.3274295330,1.0490625000,0.5385000000,0.5356875000
25.4273965359,1.0490625000,0.5385000000,0.5351250000
25.5277595520,1.0492500000,0.5390625000,0.5358750000
25.6277017593,1.0492500000,0.5385000000,0.5360625000
25.7278125286,1.0490625000,0.5385000000,0.5368125000
25.8277246952,1.0490625000,0.5381250000,0.5351250000
25.9276778698,1.0490625000,0.5390625000,0.5362500000
26.0277802944,1.0490625000,0.5381250000,0.5362500000
26.1275990009,1.0490625000,0.5394375000,0.5353125000
26.2275626659,1.0490625000,0.5390625000,0.5362500000
26.3279218674,1.0490625000,0.5394375000,0.5353125000
26.4274842739,1.0490625000,0.5385000000,0.5356875000
26.5275580883,1.0490625000,0.5381250000,0.5351250000
26.6275975704,1.0490625000,0.5390625000,0.5355000000
26.7276782990,1.0490625000,0.5394375000,0.5356875000
26.8284516335,1.0490625000,0.5390625000,0.5358750000
26.9276046753,1.0490625000,0.5394375000,0.5356875000
27.0276906490,1.0490625000,0.5390625000,0.5362500000
27.1275985241,1.0492500000,0.5394375000,0.5358750000
27.2276468277,1.0490625000,0.5390625000,0.5356875000
27.3274190426,1.0490625000,0.5390625000,0.5351250000
27.4273610115,1.0490625000,0.5390625000,0.5360625000
27.5275542736,1.0490625000,0.5390625000,0.5356875000
27.6275482178,1.0490625000,0.5385000000,0.5356875000
27.7275695801,1.0492500000,0.5390625000,0.5358750000
27.8280162811,1.0490625000,0.5381250000,0.5356875000
27.9275488853,1.0492500000,0.5390625000,0.5362500000
28.0276429653,1.0490625000,0.5390625000,0.5360625000
28.1276373863,1.0490625000,0.5390625000,0.5353125000
28.2275717258,1.0492500000,0.5390625000,0.5360625000
28.3274278641,1.0490625000,0.5390625000,0.5356875000
28.4274253845,1.0490625000,0.5390625000,0.5353125000
28.5277962685,1.0488750000,0.5390625000,0.5356875000
28.6276521683,1.0488750000,0.5390625000,0.5360625000
28.7276952267,1.0490625000,0.5394375000,0.5356875000
28.8277339935,1.0490625000,0.5385000000,0.5360625000
28.9276652336,1.0490625000,0.5385000000,0.5360625000
29.0277574062,1.0490625000,0.5385000000,0.5360625000
29.1276426315,1.0490625000,0.5381250000,0.5360625000
29.2276790142,1.0490625000,0.5390625000,0.5360625000
29.3277437687,1.0490625000,0.5385000000,0.5356875000
29.4275271893,1.0490625000,0.5381250000,0.5360625000
29.5276994705,1.0490625000,0.5392500000,0.5360625000
29.6277027130,1.0488750000,0.5390625000,0.5356875000
29.7276697159,1.0490625000,0.5390625000,0.5356875000
29.8276774883,1.0490625000,0.5386875000,0.5360625000
29.9276046753,1.0490625000,0.5379375000,0.5360625000
30.0276834965,1.0490625000,0.5392500000,0.5360625000
30.1275920868,1.0490625000,0.5386875000,0.5360625000
30.2277195454,1.0490625000,0.5379375000,0.5360625000
30.3273959160,1.0490625000,0.5386875000,0.5360625000
30.4273796082,1.0490625000,0.5390625000,0.5360625000
30.5275819302,1.0490625000,0.5390625000,0.5360625000
30.6275756359,1.0490625000,0.5386875000,0.5360625000
30.7277052402,1.0490625000,0.5390625000,0.5364375000
30.8278586864,1.0490625000,0.5390625000,0.5362500000
30.9279038906,1.0490625000,0.5385000000,0.5364375000
31.0275921822,1.0490625000,0.5388750000,0.5364375000
31.1276142597,1.0490625000,0.5390625000,0.5364375000
31.2277092934,1.0490625000,0.5383125000,0.5364375000
31.3275942802,1.0490625000,0.5385000000,0.5364375000
31.4275257587,1.0490625000,0.5390625000,0.5360625000
31.5276894569,1.0490625000,0.5388750000,0.5364375000
31.6277987957,1.0490625000,0.5385000000,0.5364375000
31.7277157307,1.0490625000,0.5385000000,0.5364375000
31.8276777267,1.0490625000,0.5385000000,0.5364375000
31.9277150631,1.0490625000,0.5385000000,0.5362500000
32.0276906490,1.0490625000,0.5390625000,0.5368125000
32.1276173592,1.0490625000,0.5381250000,0.5373750000
32.2276163101,1.0490625000,0.5388750000,0.5364375000
32.3277652264,1.0490625000,0.5379375000,0.5364375000
32.4275956154,1.0490625000,0.5388750000,0.5360625000
32.5275766850,1.0488750000,0.5381250000,0.5364375000
32.6275618076,1.0488750000,0.5390625000,0.5364375000
32.7276191711,1.0490625000,0.5379375000,0.5364375000
32.8275582790,1.0488750000,0.5388750000,0.5364375000
32.9286763668,1.0490625000,0.5379375000,0.5368125000
33.0287151337,1.0488750000,0.5381250000,0.5360625000
33.1286387444,1.0490625000,0.5381250000,0.5370000000
33.2286889553,1.0490625000,0.5385000000,0.5364375000
33.3286104202,1.0488750000,0.5379375000,0.5364375000
33.4286003113,1.0488750000,0.5385000000,0.5366250000
33.5275647640,1.0490625000,0.5385000000,0.5368125000
33.6275424957,1.0488750000,0.5377500000,0.5368125000
33.7276299000,1.0488750000,0.5381250000,0.5368125000
33.8282353878,1.0488750000,0.5377500000,0.5364375000
33.9275705814,1.0488750000,0.5381250000,0.5368125000
34.0275588036,1.0490625000,0.5385000000,0.5370000000
34.1275796890,1.0490625000,0.5381250000,0.5368125000
34.2277007103,1.0488750000,0.5385000000,0.5368125000
34.3274061680,1.0488750000,0.5377500000,0.5368125000
34.4273777008,1.0488750000,0.5385000000,0.5368125000
34.5277574062,1.0490625000,0.5385000000,0.5368125000
34.6277017593,1.0490625000,0.5381250000,0.5373750000
34.7277641296,1.0488750000,0.5381250000,0.5368125000
34.8276948929,1.0490625000,0.5377500000,0.5368125000
34.9276969433,1.0490625000,0.5381250000,0.5368125000
35.0277309418,1.0490625000,0.5377500000,0.5371875000
35.1276066303,1.0488750000,0.5385000000,0.5368125000
35.2276289463,1.0488750000,0.5377500000,0.5364375000
35.3276946545,1.0490625000,0.5385000000,0.5368125000
35.4275183678,1.0490625000,0.5379375000,0.5368125000
35.5276310444,1.0488750000,0.5385000000,0.5368125000
35.6275355816,1.0488750000,0.5385000000,0.5368125000
35.7277026176,1.0488750000,0.5379375000,0.5368125000
35.8275427818,1.0488750000,0.5377500000,0.5373750000
35.9275431633,1.0490625000,0.5381250000,0.5368125000
36.0275626183,1.0490625000,0.5390625000,0.5366250000
36.1275818348,1.0490625000,0.5377500000,0.5364375000
36.2277216911,1.0488750000,0.5385000000,0.5368125000
36.3274736404,1.0488750000,0.5385000000,0.5358750000
36.4274566174,1.0488750000,0.5390625000,0.5368125000
36.5278174877,1.0490625000,0.5385000000,0.5368125000
36.6277639866,1.0488750000,0.5377500000,0.5364375000
36.7277748585,1.0490625000,0.5385000000,0.5373750000
36.8278217316,1.0488750000,0.5385000000,0.5373750000
36.9277062416,1.0488750000,0.5377500000,0.5364375000
37.0276970863,1.0490625000,0.5377500000,0.5373750000
37.1275846958,1.0490625000,0.5377500000,0.5373750000
37.2277164459,1.0488750000,0.5390625000,0.5368125000
37.3274378777,1.0488750000,0.5385000000,0.5373750000
37.4273529053,1.0490625000,0.5381250000,0.5368125000
37.5275671482,1.0490625000,0.5385000000,0.5368125000
37.6275622845,1.0488750000,0.5377500000,0.5373750000
37.7276024818,1.0488750000,0.5377500000,0.5373750000
37.8275520802,1.0490625000,0.5390625000,0.5373750000
37.9275283813,1.0490625000,0.5386875000,0.5373750000
38.0275762081,1.0490625000,0.5390625000,0.5364375000
38.1275908947,1.0488750000,0.5381250000,0.5364375000
38.2275640965,1.0490625000,0.5390625000,0.5368125000
38.3278436661,1.0490625000,0.5381250000,0.5368125000
38.4274830818,1.0490625000,0.5390625000,0.5368125000
38.5277187824,1.0490625000,0.5381250000,0.5368125000
38.6277110577,1.0490625000,0.5381250000,0.5368125000
38.7276740074,1.0490625000,0.5381250000,0.5368125000
38.8278672695,1.0490625000,0.5386875000,0.5368125000
38.9276771545,1.0490625000,0.5383125000,0.5368125000
39.0277252197,1.0488750000,0.5379375000,0.5364375000
39.1276276112,1.0490625000,0.5385000000,0.5373750000
39.2276194096,1.0488750000,0.5377500000,0.5368125000
39.3276355267,1.0488750000,0.5383125000,0.5368125000
39.4273242950,1.0488750000,0.5379375000,0.5373750000
39.5276529789,1.0488750000,0.5379375000,0.5364375000
39.6284060478,1.0490625000,0.5388750000,0.5373750000
39.7276775837,1.0490625000,0.5381250000,0.5368125000
39.8287749290,1.0490625000,0.5385000000,0.5373750000
39.9276459217,1.0490625000,0.5390625000,0.5368125000
40.0276467800,1.0490625000,0.5379375000,0.5373750000
40.1275863647,1.0490625000,0.5381250000,0.5373750000
40.2274982929,1.0490625000,0.5388750000,0.5373750000
40.3274703026,1.0490625000,0.5377500000,0.5368125000
40.4273447990,1.0490625000,0.5383125000,0.5364375000
40.5275323391,1.0490625000,0.5375625000,0.5373750000
40.6275498867,1.0488750000,0.5381250000,0.5364375000
40.7276108265,1.0490625000,0.5375625000,0.5368125000
40.8275356293,1.0488750000,0.5385000000,0.5368125000
40.9275217056,1.0488750000,0.5383125000,0.5368125000
41.0275504589,1.0490625000,0.5381250000,0.5373750000
41.1276028156,1.0490625000,0.5385000000,0.5368125000
41.2276070118,1.0490625000,0.5377500000,0.5368125000
41.3297739029,1.0488750000,0.5383125000,0.5373750000
41.4274947643,1.0490625000,0.5379375000,0.5368125000
41.5276675224,1.0490625000,0.5377500000,0.5364375000
41.6276726723,1.0490625000,0.5375625000,0.5364375000
41.7276768684,1.0490625000,0.5385000000,0.5371875000
41.8277688026,1.0490625000,0.5381250000,0.5368125000
41.9277141094,1.0490625000,0.5385000000,0.5366250000
42.0277469158,1.0490625000,0.5373750000,0.5370000000
42.1276202202,1.0490625000,0.5385000000,0.5362500000
42.2275071144,1.0490625000,0.5381250000,0.5362500000
42.3274445534,1.0490625000,0.5381250000,0.5370000000
42.4275293350,1.0490625000,0.5390625000,0.5366250000
42.5275733471,1.0490625000,0.5381250000,0.5370000000
42.6275494099,1.0490625000,0.5377500000,0.5364375000
42.7275335789,1.0490625000,0.5373750000,0.5364375000
42.8300209045,1.0488750000,0.5373750000,0.5366250000
42.9275758266,1.0490625000,0.5377500000,0.5371875000
43.0275428295,1.0490625000,0.5381250000,0.5364375000
43.1276102066,1.0490625000,0.5377500000,0.5360625000
43.2275621891,1.0490625000,0.5379375000,0.5368125000
43.3275225163,1.0488750000,0.5379375000,0.5360625000
43.4273478985,1.0490625000,0.5381250000,0.5364375000
43.5278210640,1.0490625000,0.5381250000,0.5360625000
43.6277186871,1.0490625000,0.5377500000,0.5362500000
43.7277247906,1.0490625000,0.5377500000,0.5368125000
43.8285100460,1.0490625000,0.5377500000,0.5351250000
43.9277076721,1.0490625000,0.5377500000,0.5368125000
44.0277280807,1.0490625000,0.5377500000,0.5360625000
44.1275629997,1.0490625000,0.5381250000,0.5362500000
44.2275984287,1.0490625000,0.5381250000,0.5360625000
44.3274741173,1.0490625000,0.5381250000,0.5364375000
44.4276335239,1.0490625000,0.5381250000,0.5356875000
44.5275437832,1.0490625000,0.5381250000,0.5364375000
44.6275131702,1.0490625000,0.5381250000,0.5364375000
44.7275536060,1.0490625000,0.5381250000,0.5368125000
44.8275356293,1.0490625000,0.5381250000,0.5360625000
44.9275486469,1.0490625000,0.5381250000,0.5360625000
45.0275459290,1.0490625000,0.5381250000,0.5356875000
45.1275820732,1.0490625000,0.5377500000,0.5360625000
45.2274956703,1.0490625000,0.5381250000,0.5362500000
45.3274600506,1.0490625000,0.5381250000,0.5356875000
45.4273591042,1.0490625000,0.5385000000,0.5360625000
45.5277457237,1.0488750000,0.5377500000,0.5368125000
45.6276280880,1.0492500000,0.5377500000,0.5356875000
45.7277016640,1.0492500000,0.5381250000,0.5351250000
45.8276765347,1.0490625000,0.5377500000,0.5360625000
45.9277410507,1.0490625000,0.5390625000,0.5360625000
46.0277254581,1.0490625000,0.5385000000,0.5358750000
46.1275877953,1.0490625000,0.5377500000,0.5356875000
46.2286102772,1.0492500000,0.5381250000,0.5356875000
46.3275153637,1.0490625000,0.5385000000,0.5360625000
46.4273529053,1.0490625000,0.5381250000,0.5356875000
46.5274662971,1.0490625000,0.5381250000,0.5356875000
46.6276636124,1.0490625000,0.5385000000,0.5360625000
46.7276368141,1.0490625000,0.5390625000,0.5356875000
46.8277847767,1.0490625000,0.5381250000,0.5362500000
46.9277548790,1.0490625000,0.5377500000,0.5360625000
47.0277862549,1.0490625000,0.5385000000,0.5356875000
47.1276333332,1.0490625000,0.5390625000,0.5360625000
47.2275362015,1.0490625000,0.5381250000,0.5356875000
47.3274805546,1.0490625000,0.5381250000,0.5360625000
47.4275913239,1.0492500000,0.5390625000,0.5360625000
47.5279924870,1.0490625000,0.5385000000,0.5356875000
47.6276338100,1.0490625000,0.5381250000,0.5356875000
47.7275569439,1.0492500000,0.5390625000,0.5360625000
47.8275637627,1.0490625000,0.5385000000,0.5360625000
47.9275448322,1.0490625000,0.5385000000,0.5356875000
48.0275597572,1.0490625000,0.5385000000,0.5358750000
48.1276381016,1.0490625000,0.5377500000,0.5360625000
48.2276020050,1.0490625000,0.5377500000,0.5356875000
48.3282225132,1.0492500000,0.5385000000,0.5358750000
48.4274694920,1.0490625000,0.5385000000,0.5360625000
48.5277984142,1.0490625000,0.5385000000,0.5360625000
48.6277561188,1.0490625000,0.5377500000,0.5356875000
48.7277410030,1.0492500000,0.5385000000,0.5356875000
48.8278644085,1.0492500000,0.5385000000,0.5360625000
48.9278311729,1.0492500000,0.5385000000,0.5355000000
49.0276939869,1.0490625000,0.5385000000,0.5366250000
49.1277947426,1.0492500000,0.5385000000,0.5356875000
49.2275931835,1.0490625000,0.5385000000,0.5360625000
49.3275139332,1.0490625000,0.5385000000,0.5355000000
49.4273769855,1.0492500000,0.5385000000,0.5358750000
49.5275800228,1.0490625000,0.5381250000,0.5351250000
49.6275422573,1.0492500000,0.5385000000,0.5362500000
49.7275619507,1.0492500000,0.5385000000,0.5364375000
49.8275477886,1.0490625000,0.5385000000,0.5364375000
49.9275228977,1.0490625000,0.5385000000,0.5356875000
50.0276267529,1.0492500000,0.5385000000,0.5356875000
