0.1278023720,0.6611250000,0.5358750000,4.8601875000
0.2276737690,0.6609375000,0.5386875000,4.8570000000
0.3283560276,0.6613125000,0.5392500000,4.8603750000
0.4280436039,0.6613125000,0.5392500000,4.8603750000
0.5283086300,0.6613125000,0.5392500000,4.8601875000
0.6280786991,0.6613125000,0.5396250000,4.8601875000
0.7280304432,0.6613125000,0.5388750000,4.8566250000
0.8281323910,0.6613125000,0.5386875000,4.8601875000
0.9277427197,0.6613125000,0.5392500000,4.8603750000
1.0279612541,0.6613125000,0.5392500000,4.8603750000
1.1295793056,0.6613125000,0.5392500000,4.8601875000
1.2283821106,0.6611250000,0.5392500000,4.8588750000
1.3287630081,0.6611250000,0.5392500000,4.8601875000
1.4306838512,0.6613125000,0.5392500000,4.8601875000
1.5285279751,0.6613125000,0.5392500000,4.8601875000
1.6281611919,0.6613125000,0.5392500000,4.8600000000
1.7282822132,0.6615000000,0.5392500000,4.8598125000
1.8277940750,0.6613125000,0.5392500000,4.8603750000
1.9290950298,0.6613125000,0.5392500000,4.8603750000
2.0287251472,0.6611250000,0.5392500000,4.8601875000
2.1279866695,0.6611250000,0.5392500000,4.8600000000
2.2283821106,0.6611250000,0.5392500000,4.8600000000
2.3285138607,0.6609375000,0.5392500000,4.8603750000
2.4281558990,0.6611250000,0.5392500000,4.8600000000
2.5280425549,0.6611250000,0.5392500000,4.8600000000
2.6281538010,0.6611250000,0.5392500000,4.8601875000
2.7278323174,0.6609375000,0.5386875000,4.8601875000
2.8276603222,0.6605625000,0.5392500000,4.8609375000
2.9285449982,0.6611250000,0.5392500000,4.8603750000
3.0276482105,0.6609375000,0.5388750000,4.8603750000
3.1276729107,0.6607500000,0.5392500000,4.8603750000
3.2278585434,0.6609375000,0.5392500000,4.8601875000
3.3277804852,0.6603750000,0.5390625000,4.8615000000
3.4277391434,0.6609375000,0.5392500000,4.8603750000
3.5277729034,0.6607500000,0.5392500000,4.8603750000
3.6278057098,0.6607500000,0.5392500000,4.8603750000
3.7275936604,0.6607500000,0.5396250000,4.8601875000
3.8277890682,0.6596250000,0.5392500000,4.8616875000
3.9276554585,0.6605625000,0.5392500000,4.8603750000
4.0276005268,0.6607500000,0.5392500000,4.8603750000
4.1279103756,0.6605625000,0.5392500000,4.8603750000
4.2280182838,0.6607500000,0.5390625000,4.8601875000
4.3279640675,0.6598125000,0.5392500000,4.8583125000
4.4285902977,0.6605625000,0.5392500000,4.8601875000
4.5290493965,0.6605625000,0.5392500000,4.8603750000
4.6281478405,0.6605625000,0.5392500000,4.8601875000
4.7276892662,0.6605625000,0.5392500000,4.8601875000
4.8287470341,0.6592500000,0.5390625000,4.8570000000
4.9288110733,0.6605625000,0.5392500000,4.8603750000
5.0285704136,0.6603750000,0.5392500000,4.8603750000
5.1299188137,0.6601875000,0.5390625000,4.8601875000
5.2282087803,0.6603750000,0.5392500000,4.8603750000
5.3282618523,0.6592500000,0.5390625000,4.8568125000
5.4284274578,0.6601875000,0.5390625000,4.8603750000
5.5283038616,0.6601875000,0.5392500000,4.8603750000
5.6280667782,0.6601875000,0.5392500000,4.8603750000
5.7280969620,0.6601875000,0.5396250000,4.8603750000
5.8279268742,0.6600000000,0.5396250000,4.8573750000
5.9278275967,0.6600000000,0.5392500000,4.8605625000
6.0277967453,0.6600000000,0.5392500000,4.8603750000
6.1276674271,0.6600000000,0.5392500000,4.8603750000
6.2279899120,0.6598125000,0.5396250000,4.8603750000
6.3280568123,0.6590625000,0.5392500000,4.8571875000
6.4280669689,0.6598125000,0.5392500000,4.8603750000
6.5280914307,0.6598125000,0.5396250000,4.8603750000
6.6281106472,0.6598125000,0.5396250000,4.8603750000
6.7279951572,0.6600000000,0.5396250000,4.8603750000
6.8279988766,0.6590625000,0.5386875000,4.8577500000
6.9278588295,0.6596250000,0.5386875000,4.8605625000
7.0278420448,0.6596250000,0.5392500000,4.8603750000
7.1276745796,0.6596250000,0.5396250000,4.8603750000
7.2280056477,0.6596250000,0.5396250000,4.8603750000
7.3280723095,0.6586875000,0.5392500000,4.8573750000
7.4281139374,0.6594375000,0.5396250000,4.8603750000
7.5283203125,0.6594375000,0.5396250000,4.8603750000
7.6285624504,0.6596250000,0.5396250000,4.8603750000
7.7288389206,0.6596250000,0.5390625000,4.8603750000
7.8285822868,0.6585000000,0.5396250000,4.8573750000
7.9284660816,0.6592500000,0.5392500000,4.8603750000
8.0286312103,0.6594375000,0.5392500000,4.8603750000
8.1276841164,0.6592500000,0.5392500000,4.8603750000
8.2281098366,0.6592500000,0.5396250000,4.8603750000
8.3294911385,0.6586875000,0.5392500000,4.8573750000
8.4291317463,0.6592500000,0.5383125000,4.8603750000
8.5282232761,0.6590625000,0.5392500000,4.8601875000
8.6282649040,0.6590625000,0.5392500000,4.8603750000
8.7282497883,0.6590625000,0.5392500000,4.8603750000
8.8278045654,0.6590625000,0.5388750000,4.8571875000
8.9278931618,0.6590625000,0.5392500000,4.8603750000
9.0278625488,0.6590625000,0.5392500000,4.8603750000
9.1276662350,0.6590625000,0.5396250000,4.8605625000
9.2279856205,0.6590625000,0.5392500000,4.8603750000
9.3281922340,0.6579375000,0.5392500000,4.8571875000
9.4282712936,0.6588750000,0.5392500000,4.8603750000
9.5284161568,0.6588750000,0.5392500000,4.8605625000
9.6280872822,0.6588750000,0.5383125000,4.8603750000
9.7282290459,0.6586875000,0.5392500000,4.8603750000
9.8281989098,0.6583125000,0.5388750000,4.8571875000
9.9280717373,0.6586875000,0.5396250000,4.8605625000
10.0281126499,0.6588750000,0.5392500000,4.8605625000
10.1278636456,0.6585000000,0.5392500000,4.8603750000
10.2279200554,0.6585000000,0.5388750000,4.8603750000
10.3280930519,0.6583125000,0.5392500000,4.8571875000
10.4280433655,0.6585000000,0.5392500000,4.8605625000
10.5281531811,0.6585000000,0.5392500000,4.8605625000
10.6281459332,0.6585000000,0.5396250000,4.8605625000
10.7281212807,0.6585000000,0.5392500000,4.8603750000
10.8277564049,0.6585000000,0.5392500000,4.8570000000
10.9276363850,0.6583125000,0.5386875000,4.8605625000
11.0276100636,0.6583125000,0.5392500000,4.8605625000
11.1276447773,0.6583125000,0.5392500000,4.8605625000
11.2280383110,0.6583125000,0.5396250000,4.8603750000
11.3282589912,0.6583125000,0.5392500000,4.8566250000
11.4280948639,0.6581250000,0.5392500000,4.8605625000
11.5280611515,0.6581250000,0.5392500000,4.8605625000
11.6280379295,0.6581250000,0.5392500000,4.8605625000
11.7276108265,0.6583125000,0.5386875000,4.8605625000
11.8276035786,0.6579375000,0.5392500000,4.8573750000
11.9275953770,0.6581250000,0.5392500000,4.8605625000
12.0276043415,0.6579375000,0.5386875000,4.8605625000
12.1283740997,0.6579375000,0.5392500000,4.8605625000
12.2283020020,0.6579375000,0.5396250000,4.8603750000
12.3285236359,0.6579375000,0.5392500000,4.8588750000
12.4280474186,0.6581250000,0.5392500000,4.8605625000
12.5280187130,0.6579375000,0.5392500000,4.8605625000
12.6279342175,0.6577500000,0.5392500000,4.8605625000
12.7276582718,0.6577500000,0.5392500000,4.8605625000
12.8277580738,0.6577500000,0.5396250000,4.8605625000
12.9278621674,0.6577500000,0.5392500000,4.8603750000
13.0277676582,0.6577500000,0.5396250000,4.8607500000
13.1276576519,0.6577500000,0.5392500000,4.8607500000
13.2279677391,0.6577500000,0.5392500000,4.8605625000
13.3294730186,0.6573750000,0.5392500000,4.8586875000
13.4292802811,0.6577500000,0.5392500000,4.8607500000
13.5284674168,0.6575625000,0.5386875000,4.8603750000
13.6294212341,0.6575625000,0.5396250000,4.8605625000
13.7286958694,0.6575625000,0.5392500000,4.8607500000
13.8287050724,0.6573750000,0.5388750000,4.8575625000
13.9287688732,0.6573750000,0.5392500000,4.8607500000
14.0281062126,0.6573750000,0.5392500000,4.8607500000
14.1277501583,0.6573750000,0.5392500000,4.8607500000
14.2280709743,0.6573750000,0.5396250000,4.8605625000
14.3285319805,0.6571875000,0.5392500000,4.8575625000
14.4280786514,0.6573750000,0.5392500000,4.8607500000
14.5287773609,0.6571875000,0.5392500000,4.8605625000
14.6282165051,0.6573750000,0.5392500000,4.8607500000
14.7280750275,0.6573750000,0.5386875000,4.8605625000
14.8279387951,0.6566250000,0.5392500000,4.8575625000
14.9278919697,0.6570000000,0.5392500000,4.8607500000
15.0279762745,0.6571875000,0.5392500000,4.8607500000
15.1276650429,0.6571875000,0.5396250000,4.8607500000
15.2280807495,0.6571875000,0.5396250000,4.8605625000
15.3281261921,0.6570000000,0.5386875000,4.8575625000
15.4281685352,0.6570000000,0.5392500000,4.8607500000
15.5282328129,0.6570000000,0.5392500000,4.8607500000
15.6280908585,0.6570000000,0.5392500000,4.8607500000
15.7279849052,0.6568125000,0.5392500000,4.8607500000
15.8288464546,0.6568125000,0.5396250000,4.8607500000
15.9278678894,0.6570000000,0.5392500000,4.8609375000
16.0278503895,0.6566250000,0.5396250000,4.8607500000
16.1276621819,0.6570000000,0.5392500000,4.8607500000
16.2280225754,0.6568125000,0.5396250000,4.8607500000
16.3281514645,0.6570000000,0.5396250000,4.8605625000
16.4280982018,0.6566250000,0.5392500000,4.8615000000
16.5281870365,0.6566250000,0.5392500000,4.8607500000
16.6281266212,0.6568125000,0.5392500000,4.8607500000
16.7279782295,0.6568125000,0.5388750000,4.8607500000
16.8278105259,0.6566250000,0.5396250000,4.8607500000
16.9279818535,0.6558750000,0.5388750000,4.8592500000
17.0288755894,0.6566250000,0.5392500000,4.8605625000
17.1283836365,0.6566250000,0.5392500000,4.8607500000
17.2288773060,0.6564375000,0.5392500000,4.8607500000
17.3294436932,0.6564375000,0.5386875000,4.8607500000
17.4342546463,0.6556875000,0.5396250000,4.8575625000
17.5308017731,0.6562500000,0.5386875000,4.8603750000
17.6283683777,0.6566250000,0.5386875000,4.8603750000
17.7280678749,0.6564375000,0.5392500000,4.8607500000
17.8279275894,0.6564375000,0.5392500000,4.8607500000
17.9279048443,0.6555000000,0.5392500000,4.8575625000
18.0276014805,0.6562500000,0.5396250000,4.8607500000
18.1276717186,0.6564375000,0.5386875000,4.8607500000
18.2282602787,0.6562500000,0.5386875000,4.8607500000
18.3281328678,0.6562500000,0.5388750000,4.8607500000
18.4281132221,0.6562500000,0.5392500000,4.8575625000
18.5293488503,0.6560625000,0.5392500000,4.8607500000
18.6284739971,0.6562500000,0.5392500000,4.8607500000
18.7285645008,0.6562500000,0.5392500000,4.8607500000
18.8280124664,0.6562500000,0.5396250000,4.8607500000
18.9278640747,0.6551250000,0.5388750000,4.8575625000
19.0277681351,0.6558750000,0.5392500000,4.8607500000
19.1276450157,0.6560625000,0.5392500000,4.8607500000
19.2279934883,0.6560625000,0.5386875000,4.8607500000
19.3281259537,0.6560625000,0.5388750000,4.8607500000
19.4281599522,0.6553125000,0.5392500000,4.8575625000
19.5282514095,0.6558750000,0.5388750000,4.8607500000
19.6281521320,0.6558750000,0.5386875000,4.8607500000
19.7280533314,0.6558750000,0.5392500000,4.8607500000
19.8277900219,0.6560625000,0.5392500000,4.8607500000
19.9277653694,0.6551250000,0.5386875000,4.8577500000
20.0278077126,0.6558750000,0.5386875000,4.8607500000
20.1276652813,0.6556875000,0.5392500000,4.8607500000
20.2280676365,0.6558750000,0.5386875000,4.8607500000
20.3282852173,0.6558750000,0.5388750000,4.8607500000
20.4281489849,0.6549375000,0.5396250000,4.8575625000
20.5282464027,0.6556875000,0.5388750000,4.8607500000
20.6280810833,0.6556875000,0.5388750000,4.8607500000
20.7280805111,0.6556875000,0.5388750000,4.8607500000
20.8277423382,0.6556875000,0.5396250000,4.8607500000
20.9277372360,0.6556875000,0.5392500000,4.8577500000
21.0276923180,0.6556875000,0.5388750000,4.8607500000
21.1276702881,0.6555000000,0.5388750000,4.8607500000
21.2277309895,0.6555000000,0.5388750000,4.8607500000
21.3282892704,0.6555000000,0.5396250000,4.8607500000
21.4289915562,0.6551250000,0.5388750000,4.8577500000
21.5288391113,0.6555000000,0.5388750000,4.8607500000
21.6281003952,0.6555000000,0.5396250000,4.8607500000
21.7283174992,0.6555000000,0.5396250000,4.8607500000
21.8287718296,0.6553125000,0.5388750000,4.8607500000
21.9284374714,0.6551250000,0.5388750000,4.8577500000
22.0277576447,0.6553125000,0.5388750000,4.8607500000
22.1456518173,0.6553125000,0.5386875000,4.8607500000
22.2281448841,0.6553125000,0.5388750000,4.8605625000
22.3279285431,0.6553125000,0.5388750000,4.8603750000
22.4293990135,0.6547500000,0.5392500000,4.8575625000
22.5282280445,0.6553125000,0.5386875000,4.8607500000
22.6280653477,0.6553125000,0.5386875000,4.8607500000
22.7285802364,0.6551250000,0.5386875000,4.8605625000
22.8282988071,0.6551250000,0.5386875000,4.8603750000
22.9279100895,0.6547500000,0.5385000000,4.8575625000
23.0277807713,0.6549375000,0.5386875000,4.8607500000
23.1276464462,0.6551250000,0.5386875000,4.8607500000
23.2281031609,0.6551250000,0.5386875000,4.8607500000
23.3286731243,0.6551250000,0.5386875000,4.8607500000
23.4282803535,0.6541875000,0.5386875000,4.8575625000
23.5294897556,0.6549375000,0.5392500000,4.8607500000
23.6292045116,0.6549375000,0.5392500000,4.8607500000
23.7288804054,0.6551250000,0.5386875000,4.8607500000
23.8294410706,0.6549375000,0.5392500000,4.8607500000
23.9283692837,0.6543750000,0.5386875000,4.8575625000
24.0277259350,0.6549375000,0.5386875000,4.8609375000
24.1277246475,0.6549375000,0.5386875000,4.8607500000
24.2280633450,0.6549375000,0.5383125000,4.8607500000
24.3434271812,0.6547500000,0.5392500000,4.8607500000
24.4420502186,0.6538125000,0.5386875000,4.8616875000
24.5419006348,0.6549375000,0.5392500000,4.8605625000
24.6297149658,0.6547500000,0.5396250000,4.8605625000
24.7328469753,0.6547500000,0.5386875000,4.8605625000
24.8357613087,0.6549375000,0.5386875000,4.8607500000
24.9287083149,0.6541875000,0.5396250000,4.8575625000
25.0290184021,0.6547500000,0.5386875000,4.8607500000
25.1288721561,0.6547500000,0.5386875000,4.8609375000
25.2288451195,0.6545625000,0.5392500000,4.8609375000
25.3290672302,0.6547500000,0.5392500000,4.8607500000
25.4288694859,0.6543750000,0.5386875000,4.8575625000
25.5292005539,0.6547500000,0.5386875000,4.8609375000
25.6290922165,0.6547500000,0.5383125000,4.8607500000
25.7288446426,0.6545625000,0.5386875000,4.8607500000
25.8300113678,0.6547500000,0.5386875000,4.8607500000
25.9284996986,0.6540000000,0.5396250000,4.8577500000
26.0286011696,0.6545625000,0.5390625000,4.8609375000
26.1285350323,0.6547500000,0.5392500000,4.8609375000
26.2280690670,0.6545625000,0.5386875000,4.8607500000
26.3315653801,0.6545625000,0.5392500000,4.8607500000
26.4294364452,0.6540000000,0.5396250000,4.8577500000
26.5295896530,0.6543750000,0.5396250000,4.8605625000
26.6289198399,0.6545625000,0.5386875000,4.8605625000
26.7294301987,0.6543750000,0.5386875000,4.8605625000
26.8282656670,0.6541875000,0.5392500000,4.8603750000
26.9284245968,0.6534375000,0.5392500000,4.8577500000
