6.3287475109,0.6963750000,0.5390625000,4.8618750000
6.4288434982,0.6961875000,0.5396250000,4.8646875000
6.5287497044,0.6963750000,0.5390625000,4.8646875000
6.6290864944,0.6963750000,0.5390625000,4.8646875000
6.7288248539,0.6965625000,0.5390625000,4.8645000000
6.8288164139,0.6967500000,0.5396250000,4.8613125000
6.9288349152,0.6965625000,0.5390625000,4.8646875000
7.0288085938,0.6965625000,0.5390625000,4.8646875000
7.1289353371,0.6965625000,0.5390625000,4.8646875000
7.2291440964,0.6965625000,0.5386875000,4.8646875000
7.3292462826,0.6965625000,0.5390625000,4.8646875000
7.4288864136,0.6963750000,0.5390625000,4.8618750000
7.5290021896,0.6967500000,0.5390625000,4.8646875000
7.6291260719,0.6965625000,0.5390625000,4.8646875000
7.7290658951,0.6967500000,0.5390625000,4.8646875000
7.8289237022,0.6967500000,0.5390625000,4.8645000000
7.9290983677,0.6967500000,0.5390625000,4.8646875000
8.0288760662,0.6967500000,0.5390625000,4.8648750000
8.1297333241,0.6967500000,0.5390625000,4.8646875000
8.2290844917,0.6965625000,0.5390625000,4.8646875000
8.3287754059,0.6967500000,0.5390625000,4.8646875000
8.4289224148,0.6967500000,0.5396250000,4.8646875000
8.5286800861,0.6958125000,0.5390625000,4.8618750000
8.6288483143,0.6967500000,0.5386875000,4.8648750000
8.7287707329,0.6967500000,0.5390625000,4.8646875000
8.8296980858,0.6969375000,0.5390625000,4.8646875000
8.9295198917,0.6969375000,0.5386875000,4.8646875000
9.0289337635,0.6969375000,0.5390625000,4.8646875000
9.1289420128,0.6967500000,0.5383125000,4.8645000000
9.2289781570,0.6967500000,0.5386875000,4.8646875000
9.3289022446,0.6969375000,0.5390625000,4.8646875000
9.4290561676,0.6969375000,0.5390625000,4.8646875000
9.5289163589,0.6967500000,0.5390625000,4.8646875000
9.6291677952,0.6969375000,0.5390625000,4.8646875000
9.7289361954,0.6961875000,0.5392500000,4.8660000000
9.8287801743,0.6971250000,0.5390625000,4.8646875000
9.9288675785,0.6967500000,0.5390625000,4.8646875000
10.0290000439,0.6969375000,0.5392500000,4.8646875000
10.1300933361,0.6969375000,0.5390625000,4.8646875000
10.2293472290,0.6965625000,0.5386875000,4.8618750000
10.3289444447,0.6969375000,0.5383125000,4.8646875000
10.4289128780,0.6969375000,0.5392500000,4.8646875000
10.5288286209,0.6969375000,0.5390625000,4.8646875000
10.6293790340,0.6969375000,0.5390625000,4.8646875000
10.7287602425,0.6969375000,0.5390625000,4.8645000000
10.8290677071,0.6960000000,0.5386875000,4.8660000000
10.9288992882,0.6969375000,0.5386875000,4.8646875000
11.0288002491,0.6969375000,0.5390625000,4.8646875000
11.1290497780,0.6969375000,0.5396250000,4.8646875000
11.2290098667,0.6969375000,0.5396250000,4.8646875000
11.3288245201,0.6967500000,0.5396250000,4.8618750000
11.4287343025,0.6969375000,0.5390625000,4.8646875000
11.5312631130,0.6969375000,0.5396250000,4.8646875000
11.6289911270,0.6969375000,0.5396250000,4.8646875000
11.7289249897,0.6969375000,0.5396250000,4.8646875000
11.8290364742,0.6969375000,0.5396250000,4.8646875000
11.9289243221,0.6958125000,0.5396250000,4.8624375000
12.0289638042,0.6969375000,0.5390625000,4.8646875000
12.1295137405,0.6969375000,0.5396250000,4.8646875000
12.2289769650,0.6969375000,0.5390625000,4.8646875000
12.3288416862,0.6969375000,0.5396250000,4.8646875000
12.4289422035,0.6967500000,0.5390625000,4.8618750000
12.5287640095,0.6967500000,0.5390625000,4.8646875000
12.6290731430,0.6967500000,0.5396250000,4.8646875000
12.7292170525,0.6967500000,0.5390625000,4.8646875000
12.8290400505,0.6967500000,0.5396250000,4.8646875000
12.9290511608,0.6967500000,0.5390625000,4.8646875000
13.0289976597,0.6960000000,0.5386875000,4.8637500000
13.1294021606,0.6967500000,0.5396250000,4.8646875000
13.2296123505,0.6967500000,0.5390625000,4.8646875000
13.3289182186,0.6965625000,0.5396250000,4.8646875000
13.4289329052,0.6967500000,0.5396250000,4.8646875000
13.5289044380,0.6967500000,0.5390625000,4.8618750000
13.6290922165,0.6967500000,0.5396250000,4.8646875000
13.7291312218,0.6967500000,0.5396250000,4.8646875000
13.8289086819,0.6965625000,0.5396250000,4.8646875000
13.9295759201,0.6967500000,0.5396250000,4.8646875000
14.0288031101,0.6967500000,0.5396250000,4.8645000000
14.1289649010,0.6958125000,0.5390625000,4.8660000000
14.2288777828,0.6965625000,0.5396250000,4.8646875000
14.3291504383,0.6965625000,0.5396250000,4.8646875000
14.4289920330,0.6967500000,0.5396250000,4.8646875000
14.5287773609,0.6967500000,0.5390625000,4.8645000000
14.6291124821,0.6963750000,0.5392500000,4.8618750000
14.7289788723,0.6965625000,0.5396250000,4.8646875000
14.8290820122,0.6965625000,0.5386875000,4.8646875000
14.9289851189,0.6965625000,0.5396250000,4.8645000000
15.0287840366,0.6963750000,0.5392500000,4.8645000000
15.1289341450,0.6965625000,0.5396250000,4.8645000000
15.2288367748,0.6954375000,0.5390625000,4.8616875000
15.3294565678,0.6965625000,0.5390625000,4.8646875000
15.4288125038,0.6965625000,0.5396250000,4.8646875000
15.5291478634,0.6963750000,0.5396250000,4.8646875000
15.6288695335,0.6965625000,0.5396250000,4.8646875000
15.7287511826,0.6961875000,0.5392500000,4.8616875000
15.8287727833,0.6963750000,0.5390625000,4.8646875000
15.9289798737,0.6963750000,0.5396250000,4.8646875000
16.0288388729,0.6963750000,0.5396250000,4.8646875000
16.1321933270,0.6965625000,0.5392500000,4.8645000000
16.2290542126,0.6963750000,0.5386875000,4.8646875000
16.3290526867,0.6958125000,0.5390625000,4.8630000000
16.4289376736,0.6961875000,0.5390625000,4.8646875000
16.5288290977,0.6961875000,0.5386875000,4.8646875000
16.6288099289,0.6963750000,0.5396250000,4.8646875000
16.7290287018,0.6961875000,0.5390625000,4.8646875000
16.8291053772,0.6963750000,0.5396250000,4.8645000000
16.9320805073,0.6954375000,0.5396250000,4.8652500000
17.0288257599,0.6961875000,0.5390625000,4.8646875000
17.1294643879,0.6960000000,0.5396250000,4.8646875000
17.2292165756,0.6961875000,0.5390625000,4.8646875000
17.3289074898,0.6961875000,0.5386875000,4.8645000000
17.4287469387,0.6963750000,0.5386875000,4.8618750000
17.5287644863,0.6960000000,0.5396250000,4.8646875000
17.6300764084,0.6961875000,0.5396250000,4.8646875000
17.7290155888,0.6960000000,0.5396250000,4.8646875000
17.8289358616,0.6961875000,0.5396250000,4.8645000000
17.9290828705,0.6960000000,0.5396250000,4.8645000000
18.0287621021,0.6952500000,0.5396250000,4.8622500000
18.1291494370,0.6961875000,0.5396250000,4.8646875000
18.2296578884,0.6960000000,0.5390625000,4.8646875000
18.3288872242,0.6958125000,0.5396250000,4.8646875000
18.4288284779,0.6960000000,0.5390625000,4.8645000000
18.5290057659,0.6960000000,0.5390625000,4.8615000000
18.6288888454,0.6958125000,0.5396250000,4.8646875000
18.7290530205,0.6958125000,0.5396250000,4.8646875000
18.8288266659,0.6958125000,0.5396250000,4.8646875000
18.9290530682,0.6958125000,0.5396250000,4.8646875000
19.0301830769,0.6958125000,0.5396250000,4.8645000000
19.1290559769,0.6954375000,0.5394375000,4.8618750000
19.2289667130,0.6956250000,0.5394375000,4.8646875000
19.3289897442,0.6958125000,0.5390625000,4.8646875000
19.4289069176,0.6958125000,0.5396250000,4.8645000000
19.5292475224,0.6958125000,0.5390625000,4.8646875000
19.6290466785,0.6956250000,0.5396250000,4.8646875000
19.7287924290,0.6954375000,0.5396250000,4.8650625000
19.8291411400,0.6956250000,0.5396250000,4.8646875000
19.9293973446,0.6956250000,0.5390625000,4.8646875000
20.0290808678,0.6956250000,0.5396250000,4.8646875000
20.1287858486,0.6954375000,0.5390625000,4.8646875000
20.2289495468,0.6950625000,0.5396250000,4.8618750000
20.3290369511,0.6954375000,0.5396250000,4.8646875000
20.4287910461,0.6956250000,0.5390625000,4.8646875000
20.5287346840,0.6954375000,0.5392500000,4.8646875000
20.6290733814,0.6954375000,0.5392500000,4.8645000000
20.7289512157,0.6954375000,0.5396250000,4.8646875000
20.8290283680,0.6950625000,0.5390625000,4.8616875000
20.9290268421,0.6954375000,0.5392500000,4.8646875000
21.0290396214,0.6952500000,0.5392500000,4.8646875000
21.1292715073,0.6952500000,0.5392500000,4.8646875000
21.2298200130,0.6952500000,0.5392500000,4.8646875000
21.3291354179,0.6952500000,0.5392500000,4.8637500000
21.4292395115,0.6952500000,0.5390625000,4.8646875000
21.5296359062,0.6952500000,0.5392500000,4.8646875000
21.6288928986,0.6950625000,0.5396250000,4.8646875000
21.7296955585,0.6952500000,0.5390625000,4.8646875000
21.8290767670,0.6952500000,0.5390625000,4.8646875000
21.9290843010,0.6948750000,0.5392500000,4.8618750000
22.0287814140,0.6950625000,0.5390625000,4.8646875000
22.1294245720,0.6950625000,0.5396250000,4.8646875000
22.2295274734,0.6950625000,0.5392500000,4.8646875000
22.3289966583,0.6948750000,0.5396250000,4.8645000000
22.4290070534,0.6950625000,0.5386875000,4.8646875000
22.5290277004,0.6948750000,0.5390625000,4.8658125000
22.6289317608,0.6948750000,0.5390625000,4.8646875000
22.7287714481,0.6948750000,0.5390625000,4.8646875000
22.8290958405,0.6948750000,0.5396250000,4.8646875000
22.9288201332,0.6948750000,0.5386875000,4.8645000000
23.0332677364,0.6945000000,0.5392500000,4.8618750000
23.1298913956,0.6946875000,0.5386875000,4.8646875000
23.2291560173,0.6946875000,0.5386875000,4.8646875000
23.3289809227,0.6948750000,0.5396250000,4.8645000000
23.4302124977,0.6946875000,0.5390625000,4.8645000000
23.5294804573,0.6948750000,0.5390625000,4.8645000000
23.6293752193,0.6946875000,0.5392500000,4.8618750000
23.7290668488,0.6946875000,0.5386875000,4.8646875000
23.8291711807,0.6946875000,0.5390625000,4.8646875000
23.9290218353,0.6946875000,0.5396250000,4.8646875000
24.0290563107,0.6945000000,0.5396250000,4.8645000000
24.1335883141,0.6945000000,0.5386875000,4.8645000000
24.2296366692,0.6945000000,0.5386875000,4.8650625000
24.3292543888,0.6945000000,0.5392500000,4.8646875000
24.4290392399,0.6943125000,0.5386875000,4.8645000000
24.5290369987,0.6945000000,0.5386875000,4.8646875000
24.6289510727,0.6945000000,0.5396250000,4.8646875000
24.7290253639,0.6939375000,0.5386875000,4.8618750000
24.8290038109,0.6943125000,0.5396250000,4.8646875000
24.9294562340,0.6945000000,0.5392500000,4.8646875000
25.0290303230,0.6941250000,0.5386875000,4.8646875000
25.1305985451,0.6945000000,0.5396250000,4.8646875000
25.2292246819,0.6943125000,0.5392500000,4.8645000000
25.3294663429,0.6937500000,0.5383125000,4.8620625000
25.4288995266,0.6941250000,0.5392500000,4.8646875000
25.5290319920,0.6943125000,0.5392500000,4.8646875000
25.6290242672,0.6941250000,0.5392500000,4.8646875000
25.7291669846,0.6941250000,0.5392500000,4.8645000000
25.8290507793,0.6941250000,0.5392500000,4.8646875000
25.9289283752,0.6928125000,0.5388750000,4.8616875000
26.0294532776,0.6941250000,0.5392500000,4.8646875000
26.1296935081,0.6939375000,0.5396250000,4.8646875000
26.2294571400,0.6939375000,0.5396250000,4.8646875000
26.3291401863,0.6939375000,0.5386875000,4.8646875000
26.4289088249,0.6939375000,0.5396250000,4.8646875000
26.5289642811,0.6941250000,0.5396250000,4.8646875000
26.6291091442,0.6939375000,0.5396250000,4.8646875000
26.7293922901,0.6939375000,0.5396250000,4.8646875000
26.8287358284,0.6939375000,0.5396250000,4.8646875000
26.9291963577,0.6937500000,0.5392500000,4.8645000000
27.0292446613,0.6930000000,0.5396250000,4.8618750000
27.1290743351,0.6937500000,0.5386875000,4.8646875000
27.2292301655,0.6937500000,0.5392500000,4.8646875000
27.3290483952,0.6937500000,0.5396250000,4.8646875000
27.4291958809,0.6937500000,0.5396250000,4.8646875000
27.5295155048,0.6935625000,0.5396250000,4.8645000000
27.6291241646,0.6930000000,0.5386875000,4.8658125000
27.7288122177,0.6937500000,0.5396250000,4.8646875000
27.8289139271,0.6935625000,0.5392500000,4.8646875000
27.9290072918,0.6935625000,0.5396250000,4.8646875000
28.0290620327,0.6935625000,0.5386875000,4.8646875000
28.1290843487,0.6935625000,0.5386875000,4.8615000000
28.2290835381,0.6933750000,0.5392500000,4.8646875000
28.3290147781,0.6933750000,0.5392500000,4.8645000000
28.4289972782,0.6933750000,0.5392500000,4.8646875000
28.5287487507,0.6933750000,0.5392500000,4.8646875000
28.6288280487,0.6933750000,0.5396250000,4.8645000000
28.7291407585,0.6926250000,0.5396250000,4.8618750000
28.8291146755,0.6933750000,0.5390625000,4.8646875000
28.9289293289,0.6935625000,0.5392500000,4.8646875000
29.0290136337,0.6931875000,0.5392500000,4.8646875000
29.1289756298,0.6931875000,0.5396250000,4.8645000000
29.2290904522,0.6931875000,0.5396250000,4.8645000000
29.3290150166,0.6928125000,0.5396250000,4.8656250000
29.4290139675,0.6931875000,0.5396250000,4.8646875000
29.5289778709,0.6931875000,0.5396250000,4.8646875000
29.6291463375,0.6931875000,0.5396250000,4.8646875000
29.7289097309,0.6931875000,0.5396250000,4.8646875000
29.8290426731,0.6928125000,0.5396250000,4.8618750000
29.9289066792,0.6930000000,0.5396250000,4.8646875000
30.0291070938,0.6930000000,0.5396250000,4.8646875000
30.1291666031,0.6930000000,0.5396250000,4.8646875000
30.2292189598,0.6928125000,0.5392500000,4.8646875000
30.3290958405,0.6930000000,0.5392500000,4.8645000000
30.4290804863,0.6922500000,0.5386875000,4.8618750000
30.5288078785,0.6928125000,0.5386875000,4.8646875000
30.6290543079,0.6928125000,0.5396250000,4.8646875000
30.7290632725,0.6928125000,0.5392500000,4.8646875000
30.8287312984,0.6928125000,0.5392500000,4.8645000000
30.9288418293,0.6928125000,0.5396250000,4.8646875000
31.0291533470,0.6928125000,0.5386875000,4.8646875000
31.1291775703,0.6928125000,0.5396250000,4.8646875000
31.2290802002,0.6928125000,0.5396250000,4.8646875000
31.3291189671,0.6926250000,0.5396250000,4.8645000000
31.4290802479,0.6926250000,0.5396250000,4.8645000000
31.5291600227,0.6920625000,0.5396250000,4.8618750000
31.6293671131,0.6926250000,0.5396250000,4.8646875000
31.7289779186,0.6924375000,0.5386875000,4.8645000000
31.8287920952,0.6926250000,0.5392500000,4.8646875000
31.9298901558,0.6924375000,0.5396250000,4.8645000000
32.0288605690,0.6926250000,0.5396250000,4.8646875000
32.1290543079,0.6924375000,0.5390625000,4.8622500000
32.2290909290,0.6926250000,0.5396250000,4.8646875000
32.3288788795,0.6924375000,0.5396250000,4.8646875000
32.4290266037,0.6922500000,0.5396250000,4.8646875000
32.5289778709,0.6924375000,0.5396250000,4.8645000000
32.6290972233,0.6922500000,0.5396250000,4.8645000000
32.7290856838,0.6922500000,0.5396250000,4.8656250000
32.8291661739,0.6922500000,0.5396250000,4.8646875000
32.9290201664,0.6924375000,0.5390625000,4.8646875000
33.0288085938,0.6922500000,0.5396250000,4.8646875000
33.1290795803,0.6922500000,0.5390625000,4.8645000000
33.2290670872,0.6920625000,0.5392500000,4.8616875000
33.3291192055,0.6922500000,0.5396250000,4.8646875000
33.4290490150,0.6922500000,0.5390625000,4.8646875000
33.5290389061,0.6920625000,0.5390625000,4.8646875000
33.6290369034,0.6920625000,0.5390625000,4.8645000000
33.7290444374,0.6920625000,0.5390625000,4.8645000000
33.8291034698,0.6915000000,0.5392500000,4.8616875000
33.9290378094,0.6918750000,0.5396250000,4.8646875000
34.0290341377,0.6920625000,0.5390625000,4.8646875000
34.1290502548,0.6918750000,0.5396250000,4.8646875000
34.2292454243,0.6918750000,0.5390625000,4.8645000000
34.3289675713,0.6918750000,0.5390625000,4.8637500000
34.4291186333,0.6920625000,0.5396250000,4.8646875000
34.5289189816,0.6916875000,0.5390625000,4.8645000000
34.6291475296,0.6918750000,0.5390625000,4.8646875000
34.7288100719,0.6918750000,0.5383125000,4.8646875000
34.8288247585,0.6916875000,0.5386875000,4.8645000000
34.9289619923,0.6915000000,0.5386875000,4.8618750000
35.0288290977,0.6916875000,0.5392500000,4.8646875000
35.1292231083,0.6916875000,0.5396250000,4.8645000000
35.2289381027,0.6916875000,0.5396250000,4.8646875000
35.3290596008,0.6916875000,0.5396250000,4.8645000000
35.4288504124,0.6915000000,0.5396250000,4.8646875000
35.5313119888,0.6915000000,0.5390625000,4.8656250000
35.6302616596,0.6915000000,0.5392500000,4.8646875000
35.7296593189,0.6916875000,0.5390625000,4.8646875000
35.8291306496,0.6915000000,0.5390625000,4.8646875000
35.9291031361,0.6915000000,0.5390625000,4.8645000000
36.0290808678,0.6907500000,0.5392500000,4.8618750000
36.1291837692,0.6915000000,0.5390625000,4.8646875000
36.2289786339,0.6911250000,0.5396250000,4.8646875000
36.3289692402,0.6913125000,0.5396250000,4.8646875000
36.4289207458,0.6913125000,0.5396250000,4.8645000000
36.5290243626,0.6913125000,0.5396250000,4.8645000000
36.6289300919,0.6911250000,0.5396250000,4.8616875000
36.7290678024,0.6913125000,0.5396250000,4.8646875000
36.8290746212,0.6913125000,0.5396250000,4.8646875000
36.9289903641,0.6913125000,0.5390625000,4.8646875000
37.0290451050,0.6913125000,0.5396250000,4.8645000000
37.1297919750,0.6911250000,0.5396250000,4.8618750000
37.2293508053,0.6911250000,0.5396250000,4.8645000000
37.3298099041,0.6911250000,0.5396250000,4.8646875000
37.4292368889,0.6911250000,0.5390625000,4.8646875000
37.5287785530,0.6911250000,0.5386875000,4.8645000000
37.6290228367,0.6911250000,0.5390625000,4.8645000000
37.7288079262,0.6901875000,0.5386875000,4.8618750000
37.8303887844,0.6911250000,0.5390625000,4.8646875000
37.9298262596,0.6909375000,0.5390625000,4.8646875000
38.0298581123,0.6911250000,0.5390625000,4.8646875000
38.1290104389,0.6909375000,0.5390625000,4.8645000000
38.2291855812,0.6909375000,0.5386875000,4.8645000000
38.3291091919,0.6909375000,0.5396250000,4.8648750000
38.4290752411,0.6909375000,0.5390625000,4.8646875000
38.5289409161,0.6909375000,0.5396250000,4.8646875000
38.6291270256,0.6909375000,0.5390625000,4.8645000000
38.7289688587,0.6909375000,0.5390625000,4.8645000000
38.8290746212,0.6903750000,0.5386875000,4.8618750000
38.9289493561,0.6909375000,0.5390625000,4.8645000000
39.0290393829,0.6907500000,0.5390625000,4.8646875000
39.1291022301,0.6905625000,0.5390625000,4.8645000000
39.2290647030,0.6907500000,0.5396250000,4.8645000000
39.3287923336,0.6907500000,0.5390625000,4.8646875000
39.4289567471,0.6900000000,0.5392500000,4.8650625000
39.5289943218,0.6907500000,0.5396250000,4.8646875000
39.6291422844,0.6909375000,0.5390625000,4.8646875000
39.7289564610,0.6905625000,0.5390625000,4.8646875000
39.8292136192,0.6905625000,0.5396250000,4.8645000000
39.9290626049,0.6905625000,0.5396250000,4.8615000000
40.0288386345,0.6907500000,0.5390625000,4.8646875000
40.1291546822,0.6905625000,0.5390625000,4.8645000000
40.2290928364,0.6905625000,0.5390625000,4.8646875000
40.3291020393,0.6905625000,0.5390625000,4.8645000000
40.4289777279,0.6903750000,0.5390625000,4.8645000000
40.5289473534,0.6896250000,0.5396250000,4.8616875000
40.6291198730,0.6903750000,0.5390625000,4.8645000000
40.7290894985,0.6903750000,0.5390625000,4.8645000000
40.8287837505,0.6903750000,0.5390625000,4.8646875000
40.9289929867,0.6903750000,0.5390625000,4.8646875000
41.0291252136,0.6903750000,0.5390625000,4.8645000000
41.1294105053,0.6903750000,0.5390625000,4.8646875000
41.2290635109,0.6901875000,0.5390625000,4.8646875000
41.3288683891,0.6903750000,0.5386875000,4.8646875000
41.4290449619,0.6901875000,0.5390625000,4.8646875000
41.5293588638,0.6901875000,0.5390625000,4.8645000000
41.6290347576,0.6896250000,0.5390625000,4.8618750000
41.7291064262,0.6900000000,0.5390625000,4.8646875000
41.8290607929,0.6900000000,0.5386875000,4.8646875000
41.9291231632,0.6900000000,0.5390625000,4.8645000000
42.0289516449,0.6903750000,0.5390625000,4.8645000000
42.1294169426,0.6900000000,0.5390625000,4.8645000000
42.2290580273,0.6892500000,0.5383125000,4.8658125000
42.3289942741,0.6900000000,0.5390625000,4.8646875000
42.4290106297,0.6901875000,0.5390625000,4.8646875000
42.5292274952,0.6900000000,0.5386875000,4.8646875000
42.6289579868,0.6903750000,0.5390625000,4.8645000000
42.7291078568,0.6900000000,0.5390625000,4.8616875000
42.8289897442,0.6900000000,0.5390625000,4.8646875000
42.9289987087,0.6900000000,0.5390625000,4.8645000000
43.0289304256,0.6900000000,0.5390625000,4.8646875000
43.1290516853,0.6900000000,0.5390625000,4.8646875000
43.2290828228,0.6900000000,0.5396250000,4.8645000000
43.3290181160,0.6898125000,0.5390625000,4.8645000000
43.4290988445,0.6894375000,0.5386875000,4.8656250000
43.5291728973,0.6898125000,0.5390625000,4.8646875000
43.6290907860,0.6898125000,0.5390625000,4.8646875000
43.7291495800,0.6898125000,0.5386875000,4.8646875000
43.8292353153,0.6898125000,0.5386875000,4.8645000000
43.9289734364,0.6896250000,0.5390625000,4.8618750000
44.0290727615,0.6896250000,0.5390625000,4.8645000000
44.1290528774,0.6896250000,0.5390625000,4.8646875000
44.2291793823,0.6898125000,0.5390625000,4.8646875000
44.3290107250,0.6898125000,0.5390625000,4.8645000000
44.4290406704,0.6898125000,0.5390625000,4.8645000000
44.5290677547,0.6888750000,0.5390625000,4.8648750000
44.6290173531,0.6896250000,0.5390625000,4.8645000000
44.7291107178,0.6896250000,0.5390625000,4.8645000000
44.8301234245,0.6896250000,0.5390625000,4.8646875000
44.9290490150,0.6894375000,0.5390625000,4.8645000000
45.0290298462,0.6896250000,0.5390625000,4.8616875000
45.1291708946,0.6896250000,0.5390625000,4.8645000000
45.2290327549,0.6896250000,0.5390625000,4.8646875000
45.3290240765,0.6896250000,0.5390625000,4.8646875000
45.4289050102,0.6894375000,0.5390625000,4.8646875000
45.5290429592,0.6894375000,0.5390625000,4.8645000000
45.6287636757,0.6888750000,0.5392500000,4.8616875000
45.7290761471,0.6894375000,0.5390625000,4.8645000000
45.8290746212,0.6894375000,0.5390625000,4.8646875000
45.9290773869,0.6894375000,0.5392500000,4.8646875000
46.0289220810,0.6894375000,0.5390625000,4.8645000000
46.1291489601,0.6894375000,0.5390625000,4.8622500000
46.2293035984,0.6892500000,0.5390625000,4.8646875000
46.3291180134,0.6894375000,0.5390625000,4.8646875000
46.4290256500,0.6892500000,0.5396250000,4.8646875000
46.5288932323,0.6894375000,0.5390625000,4.8646875000
46.6289715767,0.6894375000,0.5390625000,4.8645000000
46.7289116383,0.6888750000,0.5390625000,4.8616875000
46.8291110992,0.6892500000,0.5386875000,4.8646875000
46.9290769100,0.6892500000,0.5390625000,4.8646875000
47.0288023949,0.6894375000,0.5390625000,4.8646875000
47.1290433407,0.6892500000,0.5390625000,4.8645000000
47.2290763855,0.6890625000,0.5390625000,4.8641250000
47.3289580345,0.6892500000,0.5390625000,4.8646875000
47.4288430214,0.6892500000,0.5390625000,4.8646875000
47.5292415619,0.6892500000,0.5390625000,4.8646875000
47.6290636063,0.6892500000,0.5390625000,4.8646875000
47.7290952206,0.6892500000,0.5390625000,4.8645000000
47.8290195465,0.6881250000,0.5390625000,4.8618750000
47.9290766716,0.6890625000,0.5390625000,4.8646875000
48.0289618969,0.6892500000,0.5390625000,4.8645000000
48.1291925907,0.6890625000,0.5390625000,4.8646875000
48.2293362617,0.6890625000,0.5396250000,4.8645000000
48.3299071789,0.6890625000,0.5390625000,4.8646875000
48.4293682575,0.6886875000,0.5390625000,4.8650625000
48.5292210579,0.6890625000,0.5396250000,4.8646875000
48.6291668415,0.6890625000,0.5390625000,4.8646875000
48.7292208672,0.6888750000,0.5390625000,4.8646875000
48.8293642998,0.6890625000,0.5396250000,4.8645000000
48.9291241169,0.6885000000,0.5386875000,4.8618750000
49.0291292667,0.6888750000,0.5396250000,4.8646875000
49.1295449734,0.6888750000,0.5396250000,4.8646875000
49.2292234898,0.6888750000,0.5390625000,4.8646875000
49.3291692734,0.6890625000,0.5390625000,4.8645000000
49.4292187691,0.6888750000,0.5396250000,4.8645000000
49.5291101933,0.6883125000,0.5390625000,4.8616875000
49.6291546822,0.6888750000,0.5396250000,4.8646875000
49.7289421558,0.6890625000,0.5390625000,4.8646875000
49.8290140629,0.6888750000,0.5396250000,4.8645000000
49.9298863411,0.6890625000,0.5396250000,4.8645000000
50.0294780731,0.6890625000,0.5396250000,4.8613125000
