0.1283636093,0.5460000000,0.5388750000,4.7838750000
0.2274904251,0.5461875000,0.5422500000,4.7840625000
0.3280773163,0.5461875000,0.5418750000,4.7840625000
0.4276347160,0.5461875000,0.5426250000,4.7840625000
0.5282874107,0.5454375000,0.5422500000,4.7844375000
0.6282730103,0.5460000000,0.5418750000,4.7840625000
0.7282962799,0.5461875000,0.5420625000,4.7840625000
0.8281517029,0.5461875000,0.5422500000,4.7840625000
0.9280891418,0.5463750000,0.5422500000,4.7833125000
1.0280940533,0.5458125000,0.5418750000,4.7838750000
1.1281259060,0.5460000000,0.5422500000,4.7838750000
1.2278263569,0.5460000000,0.5418750000,4.7840625000
1.3284533024,0.5460000000,0.5422500000,4.7840625000
1.4281101227,0.5456250000,0.5422500000,4.7803125000
1.5281529427,0.5458125000,0.5422500000,4.7838750000
1.6285831928,0.5461875000,0.5422500000,4.7840625000
1.7282369137,0.5460000000,0.5426250000,4.7840625000
1.8281664848,0.5460000000,0.5426250000,4.7840625000
1.9278774261,0.5446875000,0.5415000000,4.7801250000
2.0278351307,0.5456250000,0.5426250000,4.7838750000
2.1283555031,0.5460000000,0.5422500000,4.7838750000
2.2277843952,0.5461875000,0.5418750000,4.7840625000
2.3282370567,0.5463750000,0.5424375000,4.7838750000
2.4282045364,0.5448750000,0.5418750000,4.7810625000
2.5281672478,0.5460000000,0.5422500000,4.7840625000
2.6286900043,0.5461875000,0.5422500000,4.7838750000
2.7284624577,0.5461875000,0.5418750000,4.7840625000
2.8282146454,0.5463750000,0.5418750000,4.7840625000
2.9278807640,0.5452500000,0.5418750000,4.7844375000
3.0277750492,0.5461875000,0.5418750000,4.7840625000
3.1285965443,0.5461875000,0.5426250000,4.7836875000
3.2277355194,0.5463750000,0.5413125000,4.7840625000
3.3276648521,0.5463750000,0.5416875000,4.7821875000
3.4280593395,0.5461875000,0.5418750000,4.7838750000
3.5280706882,0.5463750000,0.5420625000,4.7840625000
3.6280505657,0.5463750000,0.5422500000,4.7840625000
3.7281348705,0.5463750000,0.5415000000,4.7840625000
3.8280274868,0.5460000000,0.5415000000,4.7803125000
3.9276657104,0.5463750000,0.5418750000,4.7838750000
4.0276215076,0.5465625000,0.5418750000,4.7840625000
4.1277871132,0.5465625000,0.5422500000,4.7840625000
4.2278537750,0.5467500000,0.5418750000,4.7840625000
4.3281416893,0.5465625000,0.5418750000,4.7801250000
4.4280796051,0.5463750000,0.5418750000,4.7838750000
4.5280139446,0.5467500000,0.5422500000,4.7840625000
4.6282961369,0.5465625000,0.5418750000,4.7840625000
4.7281062603,0.5471250000,0.5418750000,4.7840625000
4.8280463219,0.5452500000,0.5424375000,4.7801250000
4.9276401997,0.5465625000,0.5418750000,4.7838750000
5.0276811123,0.5467500000,0.5422500000,4.7840625000
5.1279230118,0.5469375000,0.5418750000,4.7840625000
5.2278170586,0.5469375000,0.5418750000,4.7840625000
5.3283684254,0.5458125000,0.5426250000,4.7848125000
5.4280350208,0.5469375000,0.5418750000,4.7840625000
5.5279440880,0.5469375000,0.5420625000,4.7840625000
5.6285908222,0.5471250000,0.5415000000,4.7840625000
5.7281594276,0.5471250000,0.5422500000,4.7840625000
5.8281869888,0.5467500000,0.5418750000,4.7838750000
5.9278666973,0.5469375000,0.5420625000,4.7840625000
6.0278437138,0.5473125000,0.5418750000,4.7840625000
6.1285510063,0.5473125000,0.5418750000,4.7838750000
6.2276997566,0.5460000000,0.5420625000,4.7803125000
6.3278331757,0.5469375000,0.5418750000,4.7838750000
6.4281184673,0.5471250000,0.5418750000,4.7840625000
6.5280983448,0.5473125000,0.5409375000,4.7840625000
6.6282975674,0.5475000000,0.5420625000,4.7840625000
6.7280623913,0.5469375000,0.5420625000,4.7803125000
6.8281316757,0.5471250000,0.5422500000,4.7838750000
6.9276566505,0.5473125000,0.5420625000,4.7840625000
7.0276653767,0.5475000000,0.5409375000,4.7840625000
7.1277186871,0.5475000000,0.5409375000,4.7840625000
7.2277169228,0.5463750000,0.5420625000,4.7806875000
7.3281047344,0.5473125000,0.5418750000,4.7840625000
7.4280445576,0.5475000000,0.5416875000,4.7840625000
7.5280506611,0.5476875000,0.5418750000,4.7840625000
7.6281235218,0.5478750000,0.5415000000,4.7840625000
7.7281649113,0.5461875000,0.5422500000,4.7848125000
7.8280162811,0.5475000000,0.5422500000,4.7840625000
7.9276816845,0.5476875000,0.5418750000,4.7840625000
8.0276079178,0.5476875000,0.5418750000,4.7840625000
8.1277744770,0.5480625000,0.5418750000,4.7840625000
8.2278385162,0.5473125000,0.5418750000,4.7838750000
8.3285734653,0.5476875000,0.5415000000,4.7840625000
8.4280114174,0.5476875000,0.5416875000,4.7840625000
8.5280716419,0.5478750000,0.5415000000,4.7840625000
8.6291646957,0.5473125000,0.5416875000,4.7803125000
8.7280023098,0.5478750000,0.5422500000,4.7838750000
8.8282082081,0.5478750000,0.5411250000,4.7840625000
8.9277536869,0.5478750000,0.5418750000,4.7840625000
9.0277040005,0.5480625000,0.5418750000,4.7840625000
9.1279013157,0.5471250000,0.5422500000,4.7801250000
9.2276284695,0.5476875000,0.5418750000,4.7840625000
9.3305585384,0.5480625000,0.5409375000,4.7840625000
9.4281561375,0.5480625000,0.5416875000,4.7840625000
9.5281386375,0.5482500000,0.5418750000,4.7840625000
9.6299331188,0.5469375000,0.5420625000,4.7850000000
9.7283747196,0.5480625000,0.5416875000,4.7840625000
9.8282368183,0.5482500000,0.5420625000,4.7840625000
9.9278883934,0.5482500000,0.5418750000,4.7840625000
10.0278129578,0.5480625000,0.5416875000,4.7840625000
10.1282994747,0.5478750000,0.5422500000,4.7838750000
10.2277443409,0.5482500000,0.5409375000,4.7840625000
10.3320620060,0.5484375000,0.5409375000,4.7840625000
10.4282283783,0.5482500000,0.5415000000,4.7840625000
10.5281717777,0.5484375000,0.5409375000,4.7808750000
10.6285748482,0.5480625000,0.5409375000,4.7838750000
10.7282371521,0.5484375000,0.5409375000,4.7840625000
10.8282911777,0.5484375000,0.5409375000,4.7840625000
10.9280188084,0.5484375000,0.5420625000,4.7840625000
11.0276987553,0.5484375000,0.5420625000,4.7805000000
11.1277561188,0.5482500000,0.5418750000,4.7838750000
11.2277946472,0.5486250000,0.5409375000,4.7840625000
11.3289377689,0.5484375000,0.5415000000,4.7840625000
11.4281554222,0.5486250000,0.5418750000,4.7840625000
11.5281474590,0.5471250000,0.5428125000,4.7803125000
11.6284999847,0.5484375000,0.5415000000,4.7838750000
11.7282183170,0.5484375000,0.5420625000,4.7840625000
11.8281097412,0.5484375000,0.5416875000,4.7840625000
11.9277956486,0.5488125000,0.5409375000,4.7840625000
12.0277767181,0.5476875000,0.5420625000,4.7801250000
12.1281249523,0.5484375000,0.5415000000,4.7840625000
12.2275934219,0.5486250000,0.5409375000,4.7840625000
12.3277266026,0.5486250000,0.5418750000,4.7842500000
12.4280982018,0.5488125000,0.5407500000,4.7842500000
12.5280249119,0.5469375000,0.5422500000,4.7850000000
12.6280755997,0.5486250000,0.5415000000,4.7840625000
12.7281138897,0.5486250000,0.5415000000,4.7840625000
12.8280129433,0.5490000000,0.5409375000,4.7840625000
12.9277193546,0.5490000000,0.5415000000,4.7842500000
13.0276393890,0.5486250000,0.5411250000,4.7840625000
13.1277239323,0.5488125000,0.5418750000,4.7840625000
13.2276175022,0.5488125000,0.5415000000,4.7842500000
13.3281853199,0.5488125000,0.5409375000,4.7840625000
13.4280376434,0.5490000000,0.5407500000,4.7801250000
13.5280177593,0.5482500000,0.5407500000,4.7836875000
13.6281630993,0.5484375000,0.5411250000,4.7838750000
13.7280256748,0.5486250000,0.5424375000,4.7838750000
13.8279967308,0.5486250000,0.5416875000,4.7838750000
13.9277040958,0.5478750000,0.5424375000,4.7801250000
14.0276224613,0.5484375000,0.5409375000,4.7836875000
14.1278171539,0.5486250000,0.5409375000,4.7838750000
14.2277297974,0.5488125000,0.5416875000,4.7838750000
14.3283560276,0.5488125000,0.5411250000,4.7840625000
14.4280462265,0.5476875000,0.5422500000,4.7801250000
14.5281324387,0.5484375000,0.5422500000,4.7838750000
14.6283235550,0.5488125000,0.5416875000,4.7838750000
14.7281281948,0.5484375000,0.5409375000,4.7838750000
14.8280735016,0.5488125000,0.5409375000,4.7838750000
14.9278295040,0.5475000000,0.5420625000,4.7842500000
15.0277228355,0.5486250000,0.5409375000,4.7838750000
15.1279101372,0.5488125000,0.5409375000,4.7838750000
15.2275972366,0.5488125000,0.5407500000,4.7840625000
15.3284804821,0.5490000000,0.5418750000,4.7838750000
15.4281702042,0.5482500000,0.5411250000,4.7838750000
15.5280923843,0.5486250000,0.5415000000,4.7838750000
15.6286563873,0.5488125000,0.5418750000,4.7840625000
15.7286207676,0.5486250000,0.5413125000,4.7838750000
15.8281788826,0.5488125000,0.5424375000,4.7799375000
15.9279398918,0.5484375000,0.5424375000,4.7836875000
16.0278618336,0.5488125000,0.5413125000,4.7838750000
16.1295099258,0.5488125000,0.5418750000,4.7840625000
16.2277493477,0.5488125000,0.5422500000,4.7838750000
16.3292779922,0.5478750000,0.5418750000,4.7801250000
16.4281132221,0.5486250000,0.5416875000,4.7838750000
16.5280895233,0.5490000000,0.5422500000,4.7840625000
16.6287908554,0.5490000000,0.5411250000,4.7840625000
16.7281422615,0.5490000000,0.5411250000,4.7838750000
16.8281393051,0.5476875000,0.5418750000,4.7799375000
16.9277009964,0.5486250000,0.5418750000,4.7838750000
17.0276939869,0.5488125000,0.5409375000,4.7838750000
17.1278004646,0.5490000000,0.5411250000,4.7840625000
17.2277669907,0.5490000000,0.5416875000,4.7838750000
17.3283267021,0.5475000000,0.5418750000,4.7848125000
17.4280991554,0.5486250000,0.5411250000,4.7838750000
17.5280399323,0.5488125000,0.5415000000,4.7840625000
17.6281147003,0.5490000000,0.5416875000,4.7840625000
17.7280559540,0.5491875000,0.5409375000,4.7838750000
17.8280150890,0.5482500000,0.5415000000,4.7842500000
17.9277586937,0.5488125000,0.5415000000,4.7838750000
18.0277078152,0.5490000000,0.5415000000,4.7838750000
18.1277515888,0.5490000000,0.5418750000,4.7838750000
18.2276971340,0.5490000000,0.5418750000,4.7805000000
18.3284590244,0.5488125000,0.5411250000,4.7836875000
18.4280791283,0.5488125000,0.5426250000,4.7838750000
18.5280556679,0.5491875000,0.5418750000,4.7840625000
18.6284611225,0.5490000000,0.5418750000,4.7838750000
18.7281503677,0.5488125000,0.5422500000,4.7803125000
18.8281419277,0.5486250000,0.5416875000,4.7836875000
18.9277935028,0.5488125000,0.5415000000,4.7838750000
19.0277473927,0.5490000000,0.5418750000,4.7840625000
19.1278498173,0.5491875000,0.5416875000,4.7840625000
19.2277033329,0.5484375000,0.5426250000,4.7801250000
19.3287425041,0.5488125000,0.5411250000,4.7838750000
19.4282989502,0.5491875000,0.5418750000,4.7840625000
19.5285246372,0.5490000000,0.5420625000,4.7838750000
19.6293866634,0.5491875000,0.5418750000,4.7838750000
19.7283658981,0.5491875000,0.5424375000,4.7814375000
19.8300454617,0.5488125000,0.5418750000,4.7838750000
19.9285252094,0.5490000000,0.5411250000,4.7838750000
20.0282337666,0.5490000000,0.5422500000,4.7838750000
20.1281533241,0.5490000000,0.5418750000,4.7836875000
20.2278547287,0.5484375000,0.5418750000,4.7836875000
20.3287765980,0.5490000000,0.5415000000,4.7836875000
20.4284257889,0.5490000000,0.5416875000,4.7836875000
20.5286688805,0.5491875000,0.5426250000,4.7838750000
20.6291985512,0.5491875000,0.5420625000,4.7797500000
